January 27, 2009 16:44 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x20_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:02.1875	1.852417E-1	2.355347E+0	1.870117E+0	4.272461E-3
16:44:02.2031	1.885986E-1	2.358398E+0	1.872864E+0	4.272461E-3
16:44:02.2031	1.977539E-1	2.364197E+0	1.874084E+0	4.577637E-3
16:44:02.2031	1.821899E-1	2.367859E+0	1.876831E+0	4.577637E-3
16:44:02.2187	1.828003E-1	2.373962E+0	1.880188E+0	3.662109E-3
16:44:02.2187	1.907349E-1	2.376404E+0	1.883545E+0	3.662109E-3
16:44:02.2343	1.916504E-1	2.390137E+0	1.888428E+0	3.967285E-3
16:44:02.2343	1.861572E-1	2.400513E+0	1.891479E+0	4.272461E-3
16:44:02.2343	1.953125E-1	2.404785E+0	1.896057E+0	4.577637E-3
16:44:02.2500	1.919556E-1	2.408447E+0	1.898499E+0	4.272461E-3
16:44:02.2500	1.882935E-1	2.414246E+0	1.901550E+0	3.967285E-3
16:44:02.2500	1.931763E-1	2.421570E+0	1.903381E+0	3.967285E-3
16:44:02.2656	1.928711E-1	2.424622E+0	1.905823E+0	4.272461E-3
16:44:02.2656	1.956177E-1	2.428589E+0	1.909790E+0	4.577637E-3
16:44:02.2656	1.931763E-1	2.429810E+0	1.911316E+0	3.967285E-3
16:44:02.2812	1.885986E-1	2.440186E+0	1.914368E+0	3.967285E-3
16:44:02.2812	1.907349E-1	2.447815E+0	1.916199E+0	4.272461E-3
16:44:02.2812	1.940918E-1	2.450562E+0	1.918335E+0	4.577637E-3
16:44:02.2968	1.910400E-1	2.450256E+0	1.921082E+0	4.577637E-3
16:44:02.2968	1.895142E-1	2.455750E+0	1.922607E+0	3.967285E-3
16:44:02.2968	1.919556E-1	2.460327E+0	1.926270E+0	4.577637E-3
16:44:02.3125	1.937866E-1	2.468262E+0	1.929321E+0	4.882812E-3
16:44:02.3125	1.916504E-1	2.469788E+0	1.932068E+0	4.272461E-3
16:44:02.3125	1.992798E-1	2.471313E+0	1.933594E+0	3.967285E-3
16:44:02.3125	1.974487E-1	2.474670E+0	1.935425E+0	3.967285E-3
16:44:02.3281	1.925659E-1	2.481384E+0	1.937866E+0	4.272461E-3
16:44:02.3281	1.962280E-1	2.489014E+0	1.940613E+0	4.272461E-3
16:44:02.3281	1.879883E-1	2.499695E+0	1.943054E+0	3.967285E-3
16:44:02.3437	1.974487E-1	2.494202E+0	1.946411E+0	4.272461E-3
16:44:02.3437	1.956177E-1	2.505798E+0	1.949158E+0	4.577637E-3
16:44:02.3593	1.916504E-1	2.514343E+0	1.952820E+0	4.272461E-3
16:44:02.3593	2.026367E-1	2.511902E+0	1.955566E+0	3.967285E-3
16:44:02.3593	1.953125E-1	2.514954E+0	1.958313E+0	3.967285E-3
16:44:02.3750	1.876831E-1	2.519531E+0	1.960144E+0	4.577637E-3
16:44:02.3750	2.011108E-1	2.524414E+0	1.964111E+0	4.577637E-3
16:44:02.3750	2.005005E-1	2.532959E+0	1.966553E+0	4.577637E-3
16:44:02.3906	1.968384E-1	2.538147E+0	1.969604E+0	4.272461E-3
16:44:02.3906	2.011108E-1	2.540283E+0	1.972656E+0	3.967285E-3
16:44:02.3906	1.998901E-1	2.550049E+0	1.974792E+0	4.272461E-3
16:44:02.4062	1.962280E-1	2.553101E+0	1.978149E+0	4.272461E-3
16:44:02.4062	2.008057E-1	2.551575E+0	1.979980E+0	4.882812E-3
16:44:02.4062	1.989746E-1	2.557373E+0	1.982117E+0	3.967285E-3
16:44:02.4218	1.992798E-1	2.567749E+0	1.984253E+0	4.272461E-3
16:44:02.4218	2.005005E-1	2.571716E+0	1.986389E+0	3.967285E-3
16:44:02.4218	2.011108E-1	2.570801E+0	1.989746E+0	3.967285E-3
16:44:02.4375	1.989746E-1	2.576904E+0	1.991882E+0	3.967285E-3
16:44:02.4375	2.020264E-1	2.584229E+0	1.994019E+0	4.577637E-3
16:44:02.4375	2.038574E-1	2.584839E+0	1.998291E+0	4.272461E-3
16:44:02.4531	2.050781E-1	2.588501E+0	1.997375E+0	3.967285E-3
16:44:02.4531	2.005005E-1	2.582397E+0	1.994324E+0	4.882812E-3
16:44:02.4531	1.919556E-1	2.571106E+0	1.991577E+0	4.272461E-3
16:44:02.4687	1.956177E-1	2.567444E+0	1.987305E+0	4.272461E-3
16:44:02.4687	1.965332E-1	2.564697E+0	1.986389E+0	3.967285E-3
16:44:02.4687	1.940918E-1	2.556763E+0	1.983643E+0	3.967285E-3
16:44:02.4843	1.931763E-1	2.551880E+0	1.981201E+0	3.967285E-3
16:44:02.4843	1.971436E-1	2.550354E+0	1.979980E+0	3.967285E-3
16:44:02.4843	1.940918E-1	2.543640E+0	1.975403E+0	4.882812E-3
16:44:02.5000	1.943970E-1	2.533264E+0	1.971741E+0	4.272461E-3
16:44:02.5000	1.824951E-1	2.532043E+0	1.968079E+0	3.967285E-3
16:44:02.5156	1.849365E-1	2.521057E+0	1.963196E+0	3.967285E-3
16:44:02.5156	1.818848E-1	2.516479E+0	1.959534E+0	3.967285E-3
16:44:02.5156	1.803589E-1	2.504883E+0	1.954956E+0	4.577637E-3
16:44:02.5312	1.910400E-1	2.503357E+0	1.953430E+0	4.577637E-3
16:44:02.5312	1.840210E-1	2.496643E+0	1.949768E+0	3.967285E-3
16:44:02.5312	1.855469E-1	2.492981E+0	1.947327E+0	3.967285E-3
16:44:02.5468	1.849365E-1	2.481079E+0	1.942444E+0	4.882812E-3
16:44:02.5468	1.828003E-1	2.471008E+0	1.939087E+0	3.967285E-3
16:44:02.5625	1.776123E-1	2.472534E+0	1.935425E+0	3.662109E-3
16:44:02.5625	1.818848E-1	2.461243E+0	1.931763E+0	4.272461E-3
16:44:02.5625	1.788330E-1	2.457886E+0	1.928711E+0	4.577637E-3
16:44:02.5781	1.803589E-1	2.446289E+0	1.925659E+0	4.272461E-3
16:44:02.5781	1.708984E-1	2.451172E+0	1.924133E+0	4.272461E-3
16:44:02.5781	1.779175E-1	2.443848E+0	1.922607E+0	4.577637E-3
16:44:02.5937	1.727295E-1	2.435913E+0	1.918335E+0	3.967285E-3
16:44:02.5937	1.806641E-1	2.424927E+0	1.915283E+0	4.577637E-3
16:44:02.5937	1.742554E-1	2.424927E+0	1.913452E+0	4.577637E-3
16:44:02.6093	1.699829E-1	2.427979E+0	1.911621E+0	4.882812E-3
16:44:02.6093	1.794434E-1	2.416687E+0	1.908875E+0	4.577637E-3
16:44:02.6093	1.763916E-1	2.414246E+0	1.905212E+0	4.272461E-3
16:44:02.6250	1.699829E-1	2.411499E+0	1.901245E+0	4.272461E-3
16:44:02.6250	1.721191E-1	2.407837E+0	1.899719E+0	3.967285E-3
16:44:02.6406	1.693726E-1	2.396545E+0	1.895142E+0	4.577637E-3
16:44:02.6406	1.669312E-1	2.388611E+0	1.891479E+0	4.577637E-3
16:44:02.6406	1.647949E-1	2.382812E+0	1.887207E+0	3.662109E-3
16:44:02.6562	1.651001E-1	2.376709E+0	1.884155E+0	4.272461E-3
16:44:02.6562	1.730347E-1	2.376099E+0	1.881409E+0	3.967285E-3
16:44:02.6718	1.605225E-1	2.362061E+0	1.875305E+0	4.272461E-3
16:44:02.6718	1.608276E-1	2.356873E+0	1.871643E+0	3.967285E-3
16:44:02.6718	1.580811E-1	2.355042E+0	1.869507E+0	4.577637E-3
16:44:02.6875	1.681519E-1	2.347412E+0	1.867371E+0	4.272461E-3
16:44:02.6875	1.599121E-1	2.348938E+0	1.864319E+0	4.577637E-3
16:44:02.6875	1.568604E-1	2.338867E+0	1.861267E+0	3.662109E-3
16:44:02.7031	1.632690E-1	2.333679E+0	1.856689E+0	4.577637E-3
16:44:02.7031	1.559448E-1	2.318726E+0	1.852417E+0	4.272461E-3
16:44:02.7187	1.626587E-1	2.322388E+0	1.849060E+0	4.272461E-3
16:44:02.7187	1.547241E-1	2.310181E+0	1.844177E+0	4.577637E-3
16:44:02.7343	1.519775E-1	2.304077E+0	1.839294E+0	4.272461E-3
16:44:02.7343	1.568604E-1	2.291870E+0	1.834717E+0	4.577637E-3
16:44:02.7343	1.541138E-1	2.289734E+0	1.831055E+0	3.967285E-3
16:44:02.7500	1.501465E-1	2.272644E+0	1.825256E+0	3.662109E-3
16:44:02.7500	1.553345E-1	2.271729E+0	1.824646E+0	3.967285E-3
16:44:02.7500	1.501465E-1	2.269592E+0	1.822510E+0	4.272461E-3
16:44:02.7656	1.492310E-1	2.268372E+0	1.820679E+0	4.272461E-3
16:44:02.7656	1.464844E-1	2.258911E+0	1.815796E+0	4.272461E-3
16:44:02.7656	1.428223E-1	2.249756E+0	1.813965E+0	3.967285E-3
16:44:02.7812	1.446533E-1	2.250977E+0	1.811829E+0	4.577637E-3
16:44:02.7812	1.492310E-1	2.240601E+0	1.807556E+0	3.967285E-3
16:44:02.7812	1.467896E-1	2.238770E+0	1.805420E+0	3.967285E-3
16:44:02.7968	1.443481E-1	2.233887E+0	1.801147E+0	4.272461E-3
16:44:02.7968	1.449585E-1	2.226257E+0	1.796570E+0	4.882812E-3
16:44:02.8125	1.443481E-1	2.214355E+0	1.791687E+0	3.967285E-3
16:44:02.8125	1.403809E-1	2.205811E+0	1.788940E+0	3.967285E-3
16:44:02.8125	1.385498E-1	2.205200E+0	1.787109E+0	3.967285E-3
16:44:02.8281	1.406860E-1	2.205200E+0	1.784973E+0	3.662109E-3
16:44:02.8281	1.379395E-1	2.192383E+0	1.780090E+0	4.272461E-3
16:44:02.8281	1.385498E-1	2.183838E+0	1.778564E+0	4.272461E-3
16:44:02.8437	1.388550E-1	2.182007E+0	1.776428E+0	3.967285E-3
16:44:02.8437	1.367187E-1	2.179871E+0	1.770935E+0	4.272461E-3
16:44:02.8437	1.376343E-1	2.172241E+0	1.769409E+0	4.272461E-3
16:44:02.8593	1.379395E-1	2.169189E+0	1.767273E+0	4.882812E-3
16:44:02.8593	1.431274E-1	2.165833E+0	1.766663E+0	4.577637E-3
16:44:02.8593	1.361084E-1	2.163696E+0	1.762695E+0	4.272461E-3
16:44:02.8750	1.394653E-1	2.156982E+0	1.759338E+0	3.967285E-3
16:44:02.8750	1.367187E-1	2.154541E+0	1.756897E+0	3.967285E-3
16:44:02.8750	1.290894E-1	2.142944E+0	1.753845E+0	4.577637E-3
16:44:02.8906	1.348877E-1	2.138062E+0	1.749268E+0	4.272461E-3
16:44:02.8906	1.300049E-1	2.127075E+0	1.744995E+0	4.272461E-3
16:44:02.9062	1.376343E-1	2.127075E+0	1.742249E+0	4.577637E-3
16:44:02.9062	1.300049E-1	2.112122E+0	1.738892E+0	3.967285E-3
16:44:02.9062	1.257324E-1	2.112427E+0	1.737671E+0	4.882812E-3
16:44:02.9218	1.324463E-1	2.108765E+0	1.734314E+0	3.967285E-3
16:44:02.9218	1.309204E-1	2.103882E+0	1.732483E+0	4.882812E-3
16:44:02.9218	1.248169E-1	2.096558E+0	1.729126E+0	4.272461E-3
16:44:02.9375	1.217651E-1	2.098694E+0	1.727295E+0	4.272461E-3
16:44:02.9375	1.278687E-1	2.092896E+0	1.724548E+0	4.272461E-3
16:44:02.9375	1.306152E-1	2.079773E+0	1.720276E+0	4.272461E-3
16:44:02.9531	1.272583E-1	2.071533E+0	1.716309E+0	4.577637E-3
16:44:02.9531	1.284790E-1	2.068481E+0	1.713867E+0	3.967285E-3
16:44:02.9531	1.287842E-1	2.066956E+0	1.712646E+0	4.272461E-3
16:44:02.9687	1.278687E-1	2.054138E+0	1.708679E+0	3.967285E-3
16:44:02.9687	1.296997E-1	2.049866E+0	1.705933E+0	3.967285E-3
16:44:02.9843	1.266479E-1	2.055969E+0	1.704102E+0	4.577637E-3
16:44:02.9843	1.303101E-1	2.039185E+0	1.699219E+0	4.577637E-3
16:44:02.9843	1.269531E-1	2.041931E+0	1.697693E+0	4.577637E-3
16:44:03.0000	1.214600E-1	2.026978E+0	1.693726E+0	3.967285E-3
16:44:03.0000	1.208496E-1	2.027893E+0	1.691895E+0	4.272461E-3
16:44:03.0156	1.208496E-1	2.023010E+0	1.685791E+0	4.577637E-3
16:44:03.0156	1.205444E-1	2.007141E+0	1.682434E+0	4.272461E-3
16:44:03.0156	1.199341E-1	2.009583E+0	1.679077E+0	4.272461E-3
16:44:03.0312	1.202393E-1	2.002563E+0	1.677551E+0	3.967285E-3
16:44:03.0312	1.239014E-1	1.999207E+0	1.673889E+0	4.272461E-3
16:44:03.0312	1.159668E-1	1.992798E+0	1.669922E+0	4.272461E-3
16:44:03.0468	1.184082E-1	1.979370E+0	1.665344E+0	4.577637E-3
16:44:03.0468	1.156616E-1	1.981201E+0	1.661682E+0	4.272461E-3
16:44:03.0625	1.202393E-1	1.971741E+0	1.658325E+0	4.577637E-3
16:44:03.0625	1.162720E-1	1.963501E+0	1.654663E+0	4.272461E-3
16:44:03.0781	1.141357E-1	1.951599E+0	1.651611E+0	4.577637E-3
16:44:03.0781	1.089478E-1	1.946411E+0	1.646423E+0	4.272461E-3
16:44:03.0781	1.119995E-1	1.936340E+0	1.641541E+0	4.577637E-3
16:44:03.0937	1.153564E-1	1.937256E+0	1.639404E+0	4.272461E-3
16:44:03.0937	1.113892E-1	1.924438E+0	1.636963E+0	3.662109E-3
16:44:03.1093	1.098633E-1	1.918335E+0	1.629944E+0	4.577637E-3
16:44:03.1093	1.141357E-1	1.918945E+0	1.629028E+0	4.272461E-3
16:44:03.1093	1.119995E-1	1.916504E+0	1.625977E+0	3.967285E-3
16:44:03.1250	1.119995E-1	1.904907E+0	1.624146E+0	3.662109E-3
16:44:03.1250	1.101685E-1	1.903992E+0	1.622620E+0	3.967285E-3
16:44:03.1250	1.113892E-1	1.896667E+0	1.620178E+0	4.272461E-3
16:44:03.1250	1.123047E-1	1.893311E+0	1.617737E+0	4.577637E-3
16:44:03.1406	1.046753E-1	1.889648E+0	1.616211E+0	4.577637E-3
16:44:03.1406	1.019287E-1	1.888733E+0	1.614380E+0	3.967285E-3
16:44:03.1406	1.052856E-1	1.884766E+0	1.611938E+0	4.577637E-3
16:44:03.1562	1.049805E-1	1.879578E+0	1.609802E+0	4.272461E-3
16:44:03.1562	1.083374E-1	1.880188E+0	1.607056E+0	4.272461E-3
16:44:03.1562	1.049805E-1	1.871033E+0	1.603088E+0	4.577637E-3
16:44:03.1718	1.022339E-1	1.864929E+0	1.600342E+0	3.967285E-3
16:44:03.1718	1.031494E-1	1.860962E+0	1.597290E+0	3.967285E-3
16:44:03.1718	9.857178E-2	1.859436E+0	1.595154E+0	3.967285E-3
16:44:03.1875	1.013184E-1	1.853027E+0	1.590881E+0	4.577637E-3
16:44:03.1875	1.010132E-1	1.844788E+0	1.584778E+0	3.662109E-3
16:44:03.2031	1.000977E-1	1.830139E+0	1.580505E+0	4.577637E-3
16:44:03.2031	9.735107E-2	1.827698E+0	1.578064E+0	4.272461E-3
16:44:03.2187	1.013184E-1	1.820068E+0	1.573792E+0	4.272461E-3
16:44:03.2187	1.031494E-1	1.817017E+0	1.570435E+0	4.272461E-3
16:44:03.2187	9.582520E-2	1.800232E+0	1.567688E+0	4.272461E-3
16:44:03.2343	1.031494E-1	1.799316E+0	1.564026E+0	4.577637E-3
16:44:03.2343	9.216309E-2	1.797180E+0	1.562805E+0	3.967285E-3
16:44:03.2343	9.826660E-2	1.788330E+0	1.560364E+0	4.272461E-3
16:44:03.2500	9.124756E-2	1.799622E+0	1.558228E+0	4.577637E-3
16:44:03.2500	9.643555E-2	1.784058E+0	1.555176E+0	4.577637E-3
16:44:03.2500	1.000977E-1	1.779480E+0	1.552429E+0	4.882812E-3
16:44:03.2656	9.399414E-2	1.767578E+0	1.548462E+0	4.577637E-3
16:44:03.2656	9.338379E-2	1.769714E+0	1.546936E+0	3.967285E-3
16:44:03.2656	9.765625E-2	1.768799E+0	1.544189E+0	4.882812E-3
16:44:03.2812	9.521484E-2	1.764221E+0	1.541748E+0	3.967285E-3
16:44:03.2812	9.307861E-2	1.755371E+0	1.537781E+0	4.577637E-3
16:44:03.2968	9.216309E-2	1.752014E+0	1.533813E+0	4.272461E-3
16:44:03.2968	8.789062E-2	1.742859E+0	1.530457E+0	4.272461E-3
16:44:03.2968	9.124756E-2	1.736755E+0	1.528931E+0	4.272461E-3
16:44:03.3125	8.911133E-2	1.730957E+0	1.524963E+0	4.272461E-3
16:44:03.3125	8.453369E-2	1.726379E+0	1.520691E+0	3.967285E-3
16:44:03.3125	8.728027E-2	1.715393E+0	1.518250E+0	4.272461E-3
16:44:03.3281	8.178711E-2	1.710510E+0	1.517029E+0	4.272461E-3
16:44:03.3281	9.094238E-2	1.708679E+0	1.514282E+0	3.662109E-3
16:44:03.3281	8.605957E-2	1.705933E+0	1.512451E+0	4.577637E-3
16:44:03.3281	8.666992E-2	1.704407E+0	1.511230E+0	3.967285E-3
16:44:03.3437	8.666992E-2	1.702881E+0	1.508179E+0	4.577637E-3
16:44:03.3437	9.307861E-2	1.696167E+0	1.506958E+0	3.967285E-3
16:44:03.3437	9.185791E-2	1.693420E+0	1.505432E+0	3.967285E-3
16:44:03.3593	8.697510E-2	1.690369E+0	1.501770E+0	3.967285E-3
16:44:03.3593	9.338379E-2	1.672974E+0	1.497803E+0	3.967285E-3
16:44:03.3593	8.483887E-2	1.676636E+0	1.495972E+0	4.882812E-3
16:44:03.3750	8.300781E-2	1.669922E+0	1.489563E+0	3.967285E-3
16:44:03.3750	7.995605E-2	1.659546E+0	1.484680E+0	4.577637E-3
16:44:03.3906	9.399414E-2	1.649475E+0	1.482239E+0	4.577637E-3
16:44:03.3906	8.880615E-2	1.642151E+0	1.476135E+0	3.967285E-3
16:44:03.4062	7.568359E-2	1.626587E+0	1.470032E+0	4.577637E-3
16:44:03.4062	7.873535E-2	1.629639E+0	1.468201E+0	4.577637E-3
16:44:03.4062	8.422852E-2	1.627197E+0	1.466064E+0	4.272461E-3
16:44:03.4218	8.605957E-2	1.610413E+0	1.462708E+0	4.577637E-3
16:44:03.4218	7.995605E-2	1.605835E+0	1.458740E+0	4.272461E-3
16:44:03.4218	8.300781E-2	1.602173E+0	1.457825E+0	4.272461E-3
16:44:03.4375	8.666992E-2	1.593933E+0	1.453247E+0	4.882812E-3
16:44:03.4375	8.117676E-2	1.588135E+0	1.447449E+0	4.272461E-3
16:44:03.4531	8.575439E-2	1.573792E+0	1.442566E+0	4.272461E-3
16:44:03.4531	8.209229E-2	1.575012E+0	1.441040E+0	4.272461E-3
16:44:03.4687	7.812500E-2	1.567078E+0	1.435547E+0	3.356934E-3
16:44:03.4687	8.026123E-2	1.553955E+0	1.430969E+0	4.882812E-3
16:44:03.4687	7.507324E-2	1.547852E+0	1.429443E+0	3.967285E-3
16:44:03.4843	7.720947E-2	1.550598E+0	1.426392E+0	4.272461E-3
16:44:03.4843	7.720947E-2	1.543579E+0	1.423035E+0	4.272461E-3
16:44:03.4843	7.843018E-2	1.535950E+0	1.420898E+0	4.272461E-3
16:44:03.5000	7.202148E-2	1.532593E+0	1.417236E+0	4.272461E-3
16:44:03.5000	7.324219E-2	1.531982E+0	1.414490E+0	4.577637E-3
16:44:03.5000	7.293701E-2	1.520081E+0	1.410828E+0	3.967285E-3
16:44:03.5156	7.537842E-2	1.517944E+0	1.406860E+0	3.967285E-3
16:44:03.5156	6.530762E-2	1.509094E+0	1.403503E+0	4.272461E-3
16:44:03.5312	7.995605E-2	1.504211E+0	1.401672E+0	3.662109E-3
16:44:03.5312	7.110596E-2	1.494446E+0	1.398926E+0	4.577637E-3
16:44:03.5312	7.202148E-2	1.493835E+0	1.397095E+0	4.882812E-3
16:44:03.5312	7.843018E-2	1.495361E+0	1.395264E+0	4.272461E-3
16:44:03.5468	7.934570E-2	1.487427E+0	1.393127E+0	4.577637E-3
16:44:03.5468	7.232666E-2	1.485291E+0	1.391296E+0	3.662109E-3
16:44:03.5468	6.744385E-2	1.485596E+0	1.390076E+0	4.272461E-3
16:44:03.5625	7.385254E-2	1.475220E+0	1.386108E+0	3.967285E-3
16:44:03.5625	7.080078E-2	1.465454E+0	1.383667E+0	4.272461E-3
16:44:03.5625	6.713867E-2	1.463318E+0	1.380310E+0	4.577637E-3
16:44:03.5781	7.019043E-2	1.454773E+0	1.373901E+0	3.967285E-3
16:44:03.5781	7.324219E-2	1.446228E+0	1.370850E+0	3.967285E-3
16:44:03.5937	6.561279E-2	1.450195E+0	1.368713E+0	4.272461E-3
16:44:03.5937	6.835937E-2	1.440430E+0	1.365356E+0	4.577637E-3
16:44:03.5937	7.232666E-2	1.432190E+0	1.362610E+0	4.577637E-3
16:44:03.6093	6.927490E-2	1.432495E+0	1.359863E+0	4.272461E-3
16:44:03.6093	6.439209E-2	1.419067E+0	1.357117E+0	3.967285E-3
16:44:03.6093	6.439209E-2	1.421814E+0	1.355896E+0	4.577637E-3
16:44:03.6250	6.500244E-2	1.419678E+0	1.354065E+0	3.967285E-3
16:44:03.6250	5.920410E-2	1.413879E+0	1.349487E+0	4.577637E-3
16:44:03.6406	6.164551E-2	1.405029E+0	1.345520E+0	4.577637E-3
16:44:03.6406	6.469727E-2	1.390991E+0	1.340942E+0	4.272461E-3
16:44:03.6406	6.134033E-2	1.394958E+0	1.340027E+0	3.662109E-3
16:44:03.6562	6.530762E-2	1.386719E+0	1.335144E+0	4.272461E-3
16:44:03.6562	5.828857E-2	1.384583E+0	1.330872E+0	4.272461E-3
16:44:03.6718	6.134033E-2	1.372375E+0	1.329346E+0	4.577637E-3
16:44:03.6718	6.378174E-2	1.375122E+0	1.326294E+0	4.272461E-3
16:44:03.6718	5.767822E-2	1.357117E+0	1.319275E+0	4.577637E-3
16:44:03.6875	6.256104E-2	1.354980E+0	1.316833E+0	4.272461E-3
16:44:03.6875	5.615234E-2	1.350403E+0	1.314697E+0	4.577637E-3
16:44:03.6875	5.340576E-2	1.345825E+0	1.314087E+0	4.272461E-3
16:44:03.7031	5.157471E-2	1.342773E+0	1.311951E+0	4.577637E-3
16:44:03.7031	4.852295E-2	1.334839E+0	1.305847E+0	3.967285E-3
16:44:03.7031	5.004883E-2	1.323853E+0	1.300659E+0	4.272461E-3
16:44:03.7187	5.432129E-2	1.327515E+0	1.298828E+0	4.272461E-3
16:44:03.7187	6.072998E-2	1.314087E+0	1.296387E+0	4.272461E-3
16:44:03.7343	5.249023E-2	1.308899E+0	1.291809E+0	3.662109E-3
16:44:03.7343	5.310059E-2	1.298218E+0	1.287231E+0	3.967285E-3
16:44:03.7500	5.340576E-2	1.292725E+0	1.282959E+0	4.577637E-3
16:44:03.7500	4.821777E-2	1.291809E+0	1.278687E+0	4.272461E-3
16:44:03.7500	5.126953E-2	1.284180E+0	1.276855E+0	4.577637E-3
16:44:03.7656	5.157471E-2	1.276550E+0	1.274719E+0	4.272461E-3
16:44:03.7656	5.310059E-2	1.268616E+0	1.269531E+0	4.577637E-3
16:44:03.7656	5.126953E-2	1.261902E+0	1.268005E+0	4.272461E-3
16:44:03.7812	4.852295E-2	1.252136E+0	1.262817E+0	4.272461E-3
16:44:03.7812	5.187988E-2	1.250916E+0	1.259155E+0	3.967285E-3
16:44:03.7968	4.394531E-2	1.254272E+0	1.257324E+0	3.967285E-3
16:44:03.7968	5.157471E-2	1.237488E+0	1.254883E+0	4.272461E-3
16:44:03.7968	4.272461E-2	1.233826E+0	1.248779E+0	4.577637E-3
16:44:03.8125	3.997803E-2	1.226501E+0	1.247253E+0	4.272461E-3
16:44:03.8125	5.157471E-2	1.226501E+0	1.245117E+0	4.272461E-3
16:44:03.8125	3.662109E-2	1.221008E+0	1.242676E+0	3.967285E-3
16:44:03.8281	4.821777E-2	1.218872E+0	1.241760E+0	4.272461E-3
16:44:03.8281	5.401611E-2	1.210632E+0	1.238403E+0	4.272461E-3
16:44:03.8281	4.577637E-2	1.202393E+0	1.233826E+0	4.577637E-3
16:44:03.8437	4.638672E-2	1.199341E+0	1.231079E+0	4.577637E-3
16:44:03.8437	4.577637E-2	1.197815E+0	1.229858E+0	4.577637E-3
16:44:03.8437	4.455566E-2	1.195374E+0	1.228333E+0	4.577637E-3
16:44:03.8593	4.058838E-2	1.186523E+0	1.226196E+0	4.272461E-3
16:44:03.8593	3.936768E-2	1.182861E+0	1.220093E+0	3.967285E-3
16:44:03.8593	4.211426E-2	1.172791E+0	1.217651E+0	3.967285E-3
16:44:03.8750	4.669189E-2	1.166382E+0	1.213989E+0	4.882812E-3
16:44:03.8750	4.669189E-2	1.162415E+0	1.211548E+0	4.577637E-3
16:44:03.8906	4.211426E-2	1.160278E+0	1.207275E+0	4.272461E-3
16:44:03.8906	4.272461E-2	1.153564E+0	1.205444E+0	4.272461E-3
16:44:03.8906	3.692627E-2	1.142273E+0	1.201172E+0	4.272461E-3
16:44:03.9062	4.150391E-2	1.133423E+0	1.196899E+0	4.882812E-3
16:44:03.9062	3.845215E-2	1.130066E+0	1.193848E+0	3.967285E-3
16:44:03.9062	4.089355E-2	1.126099E+0	1.191406E+0	3.967285E-3
16:44:03.9218	3.753662E-2	1.119080E+0	1.187439E+0	3.967285E-3
16:44:03.9218	3.570557E-2	1.117554E+0	1.185303E+0	4.272461E-3
16:44:03.9375	3.509521E-2	1.103210E+0	1.183167E+0	3.967285E-3
16:44:03.9375	3.570557E-2	1.109009E+0	1.180420E+0	4.272461E-3
16:44:03.9375	3.143311E-2	1.100159E+0	1.177673E+0	3.967285E-3
16:44:03.9375	3.295898E-2	1.091309E+0	1.174316E+0	4.577637E-3
16:44:03.9531	3.692627E-2	1.088257E+0	1.171875E+0	4.577637E-3
16:44:03.9531	3.814697E-2	1.081238E+0	1.170349E+0	4.272461E-3
16:44:03.9531	3.417969E-2	1.084290E+0	1.168213E+0	4.577637E-3
16:44:03.9687	3.326416E-2	1.086426E+0	1.166382E+0	4.882812E-3
16:44:03.9687	3.082275E-2	1.080627E+0	1.161804E+0	4.577637E-3
16:44:03.9687	3.509521E-2	1.064453E+0	1.159668E+0	4.272461E-3
16:44:03.9843	3.417969E-2	1.065063E+0	1.157227E+0	4.272461E-3
16:44:03.9843	2.929687E-2	1.058655E+0	1.155396E+0	4.272461E-3
16:44:03.9843	3.143311E-2	1.061401E+0	1.153564E+0	4.272461E-3
16:44:04.0000	3.021240E-2	1.044617E+0	1.148071E+0	4.272461E-3
16:44:04.0000	2.868652E-2	1.043091E+0	1.145935E+0	4.882812E-3
16:44:04.0000	3.173828E-2	1.039124E+0	1.143188E+0	4.882812E-3
16:44:04.0156	3.082275E-2	1.034241E+0	1.139832E+0	4.272461E-3
16:44:04.0156	3.143311E-2	1.026917E+0	1.135864E+0	3.662109E-3
16:44:04.0156	2.410889E-2	1.026306E+0	1.134949E+0	4.272461E-3
16:44:04.0312	2.990723E-2	1.023254E+0	1.132507E+0	4.577637E-3
16:44:04.0312	2.746582E-2	1.014099E+0	1.128540E+0	3.967285E-3
16:44:04.0468	2.716064E-2	1.001892E+0	1.123657E+0	4.272461E-3
16:44:04.0468	2.716064E-2	9.979248E-1	1.119995E+0	4.272461E-3
16:44:04.0468	2.136230E-2	9.854126E-1	1.116028E+0	4.577637E-3
16:44:04.0625	2.655029E-2	9.866333E-1	1.111755E+0	4.577637E-3
16:44:04.0625	2.990723E-2	9.756470E-1	1.109009E+0	4.577637E-3
16:44:04.0781	2.532959E-2	9.753418E-1	1.105652E+0	4.272461E-3
16:44:04.0781	2.197266E-2	9.735107E-1	1.102905E+0	3.967285E-3
16:44:04.0781	3.021240E-2	9.576416E-1	1.097717E+0	4.577637E-3
16:44:04.0937	1.892090E-2	9.521484E-1	1.094360E+0	4.577637E-3
16:44:04.0937	2.105713E-2	9.494019E-1	1.091614E+0	4.577637E-3
