January 27, 2009 16:28 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x20_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:48.0312	3.179932E-1	2.068787E+0	1.811218E+0	3.967285E-3
16:28:48.0312	3.179932E-1	2.070618E+0	1.814575E+0	4.577637E-3
16:28:48.0468	3.198242E-1	2.081299E+0	1.817627E+0	4.577637E-3
16:28:48.0468	3.189087E-1	2.083740E+0	1.821289E+0	4.272461E-3
16:28:48.0468	3.268433E-1	2.095032E+0	1.823730E+0	4.577637E-3
16:28:48.0625	3.302002E-1	2.090454E+0	1.826477E+0	4.577637E-3
16:28:48.0625	3.247070E-1	2.105713E+0	1.830139E+0	4.272461E-3
16:28:48.0625	3.329468E-1	2.109375E+0	1.832275E+0	4.272461E-3
16:28:48.0781	3.323364E-1	2.115784E+0	1.834106E+0	4.882812E-3
16:28:48.0781	3.286743E-1	2.117004E+0	1.837158E+0	4.272461E-3
16:28:48.0781	3.311157E-1	2.120361E+0	1.838074E+0	4.272461E-3
16:28:48.0937	3.320312E-1	2.127380E+0	1.841736E+0	4.577637E-3
16:28:48.0937	3.302002E-1	2.137756E+0	1.847229E+0	4.272461E-3
16:28:48.0937	3.298950E-1	2.141724E+0	1.849670E+0	4.272461E-3
16:28:48.1093	3.298950E-1	2.145081E+0	1.852112E+0	4.577637E-3
16:28:48.1093	3.411865E-1	2.152100E+0	1.854553E+0	4.577637E-3
16:28:48.1093	3.335571E-1	2.149353E+0	1.857300E+0	4.272461E-3
16:28:48.1250	3.399658E-1	2.165833E+0	1.863403E+0	3.967285E-3
16:28:48.1250	3.381348E-1	2.172546E+0	1.867981E+0	4.272461E-3
16:28:48.1406	3.375244E-1	2.177734E+0	1.870728E+0	4.272461E-3
16:28:48.1406	3.411865E-1	2.183838E+0	1.871948E+0	4.882812E-3
16:28:48.1406	3.463745E-1	2.187805E+0	1.875610E+0	4.272461E-3
16:28:48.1562	3.457642E-1	2.197571E+0	1.879272E+0	4.577637E-3
16:28:48.1562	3.439331E-1	2.201843E+0	1.881714E+0	4.272461E-3
16:28:48.1562	3.424072E-1	2.209473E+0	1.884155E+0	3.967285E-3
16:28:48.1718	3.463745E-1	2.217407E+0	1.890564E+0	3.967285E-3
16:28:48.1718	3.442383E-1	2.220154E+0	1.893005E+0	4.272461E-3
16:28:48.1875	3.482056E-1	2.226868E+0	1.894836E+0	4.272461E-3
16:28:48.1875	3.521729E-1	2.226257E+0	1.899414E+0	4.272461E-3
16:28:48.1875	3.457642E-1	2.239990E+0	1.902771E+0	4.272461E-3
16:28:48.2031	3.546143E-1	2.246704E+0	1.905518E+0	4.577637E-3
16:28:48.2031	3.533936E-1	2.253418E+0	1.909790E+0	3.967285E-3
16:28:48.2031	3.442383E-1	2.254944E+0	1.911621E+0	4.577637E-3
16:28:48.2187	3.515625E-1	2.267761E+0	1.915283E+0	4.272461E-3
16:28:48.2187	3.540039E-1	2.268982E+0	1.918335E+0	4.272461E-3
16:28:48.2343	3.479004E-1	2.274780E+0	1.921692E+0	4.272461E-3
16:28:48.2343	3.518677E-1	2.278442E+0	1.924133E+0	4.272461E-3
16:28:48.2343	3.555298E-1	2.285767E+0	1.926880E+0	4.577637E-3
16:28:48.2343	3.546143E-1	2.285767E+0	1.928101E+0	4.272461E-3
16:28:48.2500	3.521729E-1	2.294617E+0	1.931152E+0	4.577637E-3
16:28:48.2500	3.543091E-1	2.304382E+0	1.935120E+0	3.967285E-3
16:28:48.2656	3.573608E-1	2.301636E+0	1.937256E+0	4.577637E-3
16:28:48.2656	3.573608E-1	2.310791E+0	1.941528E+0	4.577637E-3
16:28:48.2656	3.619385E-1	2.315674E+0	1.944275E+0	4.272461E-3
16:28:48.2812	3.637695E-1	2.321472E+0	1.945801E+0	4.577637E-3
16:28:48.2812	3.601074E-1	2.327881E+0	1.949768E+0	4.272461E-3
16:28:48.2812	3.646851E-1	2.332458E+0	1.951599E+0	4.577637E-3
16:28:48.2968	3.683472E-1	2.347107E+0	1.955872E+0	4.577637E-3
16:28:48.2968	3.656006E-1	2.348328E+0	1.960144E+0	4.577637E-3
16:28:48.2968	3.713989E-1	2.359314E+0	1.961670E+0	4.272461E-3
16:28:48.3125	3.695679E-1	2.348938E+0	1.965027E+0	4.577637E-3
16:28:48.3125	3.662109E-1	2.356262E+0	1.966858E+0	4.272461E-3
16:28:48.3125	3.686523E-1	2.366638E+0	1.968689E+0	4.882812E-3
16:28:48.3281	3.729248E-1	2.370300E+0	1.972046E+0	4.272461E-3
16:28:48.3281	3.723145E-1	2.380371E+0	1.976929E+0	4.272461E-3
16:28:48.3437	3.778076E-1	2.387085E+0	1.980286E+0	3.967285E-3
16:28:48.3437	3.717041E-1	2.387390E+0	1.981812E+0	3.967285E-3
16:28:48.3593	3.762817E-1	2.396545E+0	1.987305E+0	3.967285E-3
16:28:48.3593	3.781128E-1	2.403564E+0	1.989136E+0	3.967285E-3
16:28:48.3593	3.759766E-1	2.409363E+0	1.990967E+0	4.272461E-3
16:28:48.3593	3.805542E-1	2.407837E+0	1.993103E+0	4.577637E-3
16:28:48.3750	3.790283E-1	2.417297E+0	1.995239E+0	4.272461E-3
16:28:48.3750	3.762817E-1	2.418823E+0	1.997375E+0	4.272461E-3
16:28:48.3750	3.771973E-1	2.414551E+0	1.997681E+0	4.272461E-3
16:28:48.3906	3.765869E-1	2.413940E+0	1.993408E+0	4.577637E-3
16:28:48.3906	3.726196E-1	2.415771E+0	1.991577E+0	4.577637E-3
16:28:48.3906	3.677368E-1	2.404175E+0	1.987305E+0	3.967285E-3
16:28:48.4062	3.747559E-1	2.397461E+0	1.985779E+0	4.272461E-3
16:28:48.4062	3.689575E-1	2.382507E+0	1.983032E+0	4.272461E-3
16:28:48.4062	3.701782E-1	2.392883E+0	1.981506E+0	4.272461E-3
16:28:48.4062	3.643799E-1	2.396240E+0	1.979675E+0	3.662109E-3
16:28:48.4218	3.622437E-1	2.376709E+0	1.976318E+0	4.272461E-3
16:28:48.4218	3.726196E-1	2.369690E+0	1.972961E+0	4.272461E-3
16:28:48.4218	3.582764E-1	2.370911E+0	1.970825E+0	3.662109E-3
16:28:48.4375	3.567505E-1	2.367249E+0	1.967468E+0	4.272461E-3
16:28:48.4375	3.643799E-1	2.351074E+0	1.963806E+0	4.882812E-3
16:28:48.4531	3.533936E-1	2.350769E+0	1.961060E+0	3.967285E-3
16:28:48.4531	3.546143E-1	2.329102E+0	1.955261E+0	3.967285E-3
16:28:48.4687	3.616333E-1	2.330322E+0	1.952820E+0	4.272461E-3
16:28:48.4687	3.457642E-1	2.326660E+0	1.947327E+0	4.272461E-3
16:28:48.4843	3.527832E-1	2.311707E+0	1.943054E+0	4.272461E-3
16:28:48.4843	3.503418E-1	2.316284E+0	1.941833E+0	4.272461E-3
16:28:48.4843	3.421021E-1	2.306824E+0	1.939697E+0	4.272461E-3
16:28:48.4843	3.445435E-1	2.296753E+0	1.936646E+0	3.967285E-3
16:28:48.5000	3.411865E-1	2.298584E+0	1.933289E+0	3.967285E-3
16:28:48.5000	3.427124E-1	2.284546E+0	1.929932E+0	3.967285E-3
16:28:48.5156	3.417969E-1	2.271729E+0	1.928406E+0	4.577637E-3
16:28:48.5156	3.448486E-1	2.277222E+0	1.923218E+0	4.577637E-3
16:28:48.5156	3.369141E-1	2.286987E+0	1.920471E+0	4.577637E-3
16:28:48.5312	3.350830E-1	2.268372E+0	1.918945E+0	3.967285E-3
16:28:48.5312	3.372192E-1	2.251587E+0	1.915283E+0	4.577637E-3
16:28:48.5312	3.475952E-1	2.259827E+0	1.913757E+0	4.577637E-3
16:28:48.5468	3.329468E-1	2.249756E+0	1.909790E+0	4.882812E-3
16:28:48.5468	3.390503E-1	2.241821E+0	1.904602E+0	4.577637E-3
16:28:48.5468	3.323364E-1	2.239075E+0	1.903076E+0	4.577637E-3
16:28:48.5625	3.204346E-1	2.222595E+0	1.900330E+0	3.967285E-3
16:28:48.5625	3.317261E-1	2.214355E+0	1.895752E+0	4.577637E-3
16:28:48.5625	3.302002E-1	2.228699E+0	1.894531E+0	4.882812E-3
16:28:48.5781	3.231812E-1	2.212524E+0	1.891174E+0	4.272461E-3
16:28:48.5781	3.240967E-1	2.197266E+0	1.887512E+0	3.967285E-3
16:28:48.5781	3.186035E-1	2.204895E+0	1.886292E+0	4.577637E-3
16:28:48.5937	3.259277E-1	2.202454E+0	1.883545E+0	4.577637E-3
16:28:48.5937	3.149414E-1	2.192078E+0	1.879883E+0	4.577637E-3
16:28:48.6093	3.173828E-1	2.177734E+0	1.875305E+0	4.577637E-3
16:28:48.6093	3.240967E-1	2.167358E+0	1.874695E+0	3.967285E-3
16:28:48.6093	3.182983E-1	2.173462E+0	1.871033E+0	3.967285E-3
16:28:48.6250	3.070068E-1	2.168274E+0	1.866455E+0	4.272461E-3
16:28:48.6250	3.158569E-1	2.155151E+0	1.864929E+0	3.967285E-3
16:28:48.6250	3.125000E-1	2.153320E+0	1.863403E+0	3.967285E-3
16:28:48.6406	3.027344E-1	2.156677E+0	1.862793E+0	4.272461E-3
16:28:48.6406	3.155518E-1	2.145996E+0	1.857300E+0	4.577637E-3
16:28:48.6406	3.082275E-1	2.138672E+0	1.853333E+0	4.272461E-3
16:28:48.6562	2.960205E-1	2.137756E+0	1.850891E+0	4.272461E-3
16:28:48.6562	3.082275E-1	2.121887E+0	1.847229E+0	4.272461E-3
16:28:48.6718	3.027344E-1	2.120056E+0	1.845398E+0	3.967285E-3
16:28:48.6718	2.929687E-1	2.122498E+0	1.842651E+0	4.272461E-3
16:28:48.6718	2.987671E-1	2.108154E+0	1.838989E+0	3.967285E-3
16:28:48.6718	3.012085E-1	2.095032E+0	1.835632E+0	4.577637E-3
16:28:48.6875	2.902222E-1	2.098389E+0	1.832275E+0	4.882812E-3
16:28:48.6875	3.018188E-1	2.088623E+0	1.828308E+0	4.272461E-3
16:28:48.6875	2.990723E-1	2.088318E+0	1.826477E+0	3.967285E-3
16:28:48.7031	2.890015E-1	2.089233E+0	1.824341E+0	3.662109E-3
16:28:48.7031	2.886963E-1	2.071228E+0	1.821289E+0	4.272461E-3
16:28:48.7187	2.966309E-1	2.061462E+0	1.817932E+0	4.882812E-3
16:28:48.7187	2.832031E-1	2.070618E+0	1.813354E+0	4.577637E-3
16:28:48.7187	2.883911E-1	2.044678E+0	1.809082E+0	3.967285E-3
16:28:48.7343	2.874756E-1	2.045898E+0	1.806641E+0	4.577637E-3
16:28:48.7343	2.786255E-1	2.044067E+0	1.804199E+0	4.577637E-3
16:28:48.7500	2.835083E-1	2.023621E+0	1.800537E+0	3.662109E-3
16:28:48.7500	2.838135E-1	2.026367E+0	1.797791E+0	3.967285E-3
16:28:48.7500	2.749634E-1	2.014465E+0	1.795349E+0	4.272461E-3
16:28:48.7500	2.764893E-1	2.012024E+0	1.792908E+0	4.272461E-3
16:28:48.7656	2.822876E-1	2.008972E+0	1.789246E+0	4.272461E-3
16:28:48.7656	2.798462E-1	2.019958E+0	1.787720E+0	4.272461E-3
16:28:48.7656	2.706909E-1	2.014160E+0	1.786499E+0	4.577637E-3
16:28:48.7812	2.697754E-1	1.996765E+0	1.784973E+0	4.577637E-3
16:28:48.7812	2.777100E-1	1.989746E+0	1.781616E+0	4.577637E-3
16:28:48.7812	2.832031E-1	1.997070E+0	1.779480E+0	4.272461E-3
16:28:48.7812	2.636719E-1	1.984863E+0	1.778259E+0	4.577637E-3
16:28:48.7968	2.700806E-1	1.961670E+0	1.775818E+0	4.272461E-3
16:28:48.7968	2.725220E-1	1.974792E+0	1.773987E+0	4.272461E-3
16:28:48.7968	2.722168E-1	1.985779E+0	1.772461E+0	4.272461E-3
16:28:48.8125	2.679443E-1	1.968384E+0	1.768188E+0	4.272461E-3
16:28:48.8125	2.694702E-1	1.945190E+0	1.765747E+0	4.577637E-3
16:28:48.8125	2.661133E-1	1.958923E+0	1.762390E+0	4.577637E-3
16:28:48.8281	2.569580E-1	1.954041E+0	1.759644E+0	4.882812E-3
16:28:48.8281	2.645874E-1	1.942749E+0	1.756287E+0	4.882812E-3
16:28:48.8437	2.566528E-1	1.944275E+0	1.752014E+0	3.662109E-3
16:28:48.8437	2.651978E-1	1.915894E+0	1.746826E+0	4.577637E-3
16:28:48.8437	2.587891E-1	1.921387E+0	1.744995E+0	3.967285E-3
16:28:48.8437	2.548218E-1	1.929626E+0	1.744995E+0	4.577637E-3
16:28:48.8593	2.548218E-1	1.922913E+0	1.741943E+0	4.577637E-3
16:28:48.8593	2.587891E-1	1.894226E+0	1.738281E+0	4.577637E-3
16:28:48.8593	2.581787E-1	1.898499E+0	1.737366E+0	4.882812E-3
16:28:48.8750	2.508545E-1	1.905212E+0	1.734009E+0	4.577637E-3
16:28:48.8750	2.481079E-1	1.886597E+0	1.729736E+0	4.577637E-3
16:28:48.8750	2.474976E-1	1.875916E+0	1.727905E+0	4.272461E-3
16:28:48.8906	2.502441E-1	1.882935E+0	1.721802E+0	4.272461E-3
16:28:48.8906	2.465820E-1	1.859131E+0	1.717834E+0	3.967285E-3
16:28:48.9062	2.432251E-1	1.862183E+0	1.716614E+0	4.272461E-3
16:28:48.9062	2.526855E-1	1.872253E+0	1.714783E+0	3.967285E-3
16:28:48.9062	2.462769E-1	1.855469E+0	1.709900E+0	3.662109E-3
16:28:48.9218	2.456665E-1	1.853943E+0	1.707458E+0	4.272461E-3
16:28:48.9218	2.499390E-1	1.848145E+0	1.704712E+0	4.272461E-3
16:28:48.9218	2.471924E-1	1.835937E+0	1.703186E+0	4.577637E-3
16:28:48.9375	2.355957E-1	1.827393E+0	1.697693E+0	4.577637E-3
16:28:48.9375	2.355957E-1	1.827698E+0	1.695557E+0	3.967285E-3
16:28:48.9375	2.499390E-1	1.821289E+0	1.694336E+0	4.577637E-3
16:28:48.9531	2.392578E-1	1.814575E+0	1.692200E+0	4.577637E-3
16:28:48.9531	2.444458E-1	1.822510E+0	1.687622E+0	4.272461E-3
16:28:48.9687	2.453613E-1	1.801453E+0	1.684570E+0	4.272461E-3
16:28:48.9687	2.276611E-1	1.797180E+0	1.679687E+0	4.577637E-3
16:28:48.9687	2.383423E-1	1.789551E+0	1.676025E+0	3.967285E-3
16:28:48.9843	2.359009E-1	1.774597E+0	1.672058E+0	3.967285E-3
16:28:48.9843	2.252197E-1	1.780701E+0	1.669006E+0	4.272461E-3
16:28:48.9843	2.297974E-1	1.779175E+0	1.665955E+0	4.272461E-3
16:28:49.0000	2.310181E-1	1.759949E+0	1.662292E+0	3.967285E-3
16:28:49.0000	2.252197E-1	1.760559E+0	1.658325E+0	4.577637E-3
16:28:49.0156	2.291870E-1	1.754761E+0	1.656189E+0	4.272461E-3
16:28:49.0156	2.249146E-1	1.738586E+0	1.650085E+0	4.577637E-3
16:28:49.0312	2.239990E-1	1.731262E+0	1.646118E+0	4.577637E-3
16:28:49.0312	2.246094E-1	1.720276E+0	1.644287E+0	4.272461E-3
16:28:49.0312	2.188110E-1	1.724243E+0	1.641846E+0	3.967285E-3
16:28:49.0468	2.130127E-1	1.726990E+0	1.639709E+0	4.272461E-3
16:28:49.0468	2.191162E-1	1.714478E+0	1.636963E+0	3.967285E-3
16:28:49.0468	2.185059E-1	1.711121E+0	1.632080E+0	4.577637E-3
16:28:49.0625	2.096558E-1	1.703491E+0	1.630554E+0	3.967285E-3
16:28:49.0625	2.139282E-1	1.695557E+0	1.626587E+0	4.272461E-3
16:28:49.0625	2.203369E-1	1.694336E+0	1.624451E+0	3.967285E-3
16:28:49.0625	2.111816E-1	1.691895E+0	1.622925E+0	5.187988E-3
16:28:49.0781	2.145386E-1	1.676025E+0	1.617126E+0	4.577637E-3
16:28:49.0781	2.124023E-1	1.671753E+0	1.612244E+0	4.577637E-3
16:28:49.0937	2.041626E-1	1.664124E+0	1.609192E+0	4.272461E-3
16:28:49.0937	2.069092E-1	1.654663E+0	1.607666E+0	4.272461E-3
16:28:49.1093	2.096558E-1	1.653137E+0	1.603699E+0	3.967285E-3
16:28:49.1093	2.001953E-1	1.654053E+0	1.600647E+0	4.272461E-3
16:28:49.1093	2.047729E-1	1.642761E+0	1.598206E+0	4.272461E-3
16:28:49.1250	2.044678E-1	1.630859E+0	1.594849E+0	3.967285E-3
16:28:49.1250	2.020264E-1	1.628418E+0	1.590881E+0	4.577637E-3
16:28:49.1250	1.959229E-1	1.627197E+0	1.588745E+0	4.272461E-3
16:28:49.1406	1.998901E-1	1.616516E+0	1.584473E+0	4.882812E-3
16:28:49.1406	2.017212E-1	1.606750E+0	1.580200E+0	4.577637E-3
16:28:49.1406	1.956177E-1	1.596069E+0	1.576233E+0	4.577637E-3
16:28:49.1562	1.965332E-1	1.601868E+0	1.574097E+0	3.967285E-3
16:28:49.1562	2.072144E-1	1.593018E+0	1.572876E+0	4.577637E-3
16:28:49.1562	2.014160E-1	1.593018E+0	1.571350E+0	3.967285E-3
16:28:49.1718	1.934814E-1	1.579590E+0	1.567993E+0	4.272461E-3
16:28:49.1718	1.998901E-1	1.577454E+0	1.564026E+0	4.577637E-3
16:28:49.1718	1.919556E-1	1.570435E+0	1.560059E+0	3.967285E-3
16:28:49.1875	1.959229E-1	1.543274E+0	1.556091E+0	4.577637E-3
16:28:49.1875	1.943970E-1	1.550903E+0	1.554871E+0	4.272461E-3
16:28:49.1875	1.895142E-1	1.564941E+0	1.552124E+0	3.662109E-3
16:28:49.2031	1.837158E-1	1.553955E+0	1.549988E+0	4.577637E-3
16:28:49.2031	1.983643E-1	1.541443E+0	1.547546E+0	4.272461E-3
16:28:49.2187	1.791382E-1	1.549377E+0	1.541748E+0	4.577637E-3
16:28:49.2187	1.843262E-1	1.528320E+0	1.539612E+0	4.272461E-3
16:28:49.2187	1.876831E-1	1.530762E+0	1.534729E+0	3.967285E-3
16:28:49.2343	1.773071E-1	1.526184E+0	1.532288E+0	4.272461E-3
16:28:49.2343	1.794434E-1	1.505432E+0	1.529846E+0	4.272461E-3
16:28:49.2343	1.870728E-1	1.498108E+0	1.528931E+0	4.272461E-3
16:28:49.2343	1.840210E-1	1.511841E+0	1.526489E+0	4.272461E-3
16:28:49.2500	1.763916E-1	1.503296E+0	1.522522E+0	3.967285E-3
16:28:49.2500	1.864624E-1	1.482849E+0	1.518555E+0	4.577637E-3
16:28:49.2656	1.727295E-1	1.496277E+0	1.514282E+0	4.272461E-3
16:28:49.2656	1.684570E-1	1.463928E+0	1.509094E+0	3.967285E-3
16:28:49.2812	1.782227E-1	1.464844E+0	1.504517E+0	4.272461E-3
16:28:49.2812	1.766968E-1	1.465454E+0	1.502991E+0	3.967285E-3
16:28:49.2812	1.693726E-1	1.439209E+0	1.498718E+0	4.882812E-3
16:28:49.2968	1.776123E-1	1.445312E+0	1.496277E+0	4.577637E-3
16:28:49.2968	1.693726E-1	1.449585E+0	1.492615E+0	4.272461E-3
16:28:49.3125	1.693726E-1	1.434021E+0	1.491394E+0	4.272461E-3
16:28:49.3125	1.730347E-1	1.435547E+0	1.484680E+0	4.272461E-3
16:28:49.3125	1.589966E-1	1.439819E+0	1.481628E+0	4.577637E-3
16:28:49.3281	1.629639E-1	1.406250E+0	1.478882E+0	4.577637E-3
16:28:49.3281	1.669312E-1	1.414185E+0	1.474915E+0	3.967285E-3
16:28:49.3281	1.571655E-1	1.405334E+0	1.470032E+0	4.577637E-3
16:28:49.3437	1.651001E-1	1.390381E+0	1.468506E+0	4.272461E-3
16:28:49.3437	1.657104E-1	1.403809E+0	1.465454E+0	4.577637E-3
16:28:49.3437	1.675415E-1	1.402588E+0	1.463623E+0	4.577637E-3
16:28:49.3593	1.574707E-1	1.368408E+0	1.460571E+0	3.967285E-3
16:28:49.3593	1.647949E-1	1.380005E+0	1.458740E+0	4.882812E-3
16:28:49.3593	1.556396E-1	1.386719E+0	1.456604E+0	4.272461E-3
16:28:49.3750	1.614380E-1	1.373291E+0	1.454163E+0	4.577637E-3
16:28:49.3750	1.632690E-1	1.359253E+0	1.452026E+0	4.272461E-3
16:28:49.3750	1.547241E-1	1.373901E+0	1.448364E+0	3.967285E-3
16:28:49.3906	1.553345E-1	1.351624E+0	1.444702E+0	4.272461E-3
16:28:49.3906	1.507568E-1	1.342773E+0	1.441650E+0	4.272461E-3
16:28:49.3906	1.498413E-1	1.349182E+0	1.438293E+0	4.882812E-3
16:28:49.4062	1.507568E-1	1.331482E+0	1.434631E+0	3.662109E-3
16:28:49.4062	1.504517E-1	1.323242E+0	1.431885E+0	4.577637E-3
16:28:49.4218	1.455688E-1	1.332703E+0	1.427612E+0	3.967285E-3
16:28:49.4218	1.452637E-1	1.310425E+0	1.424561E+0	4.577637E-3
16:28:49.4375	1.477051E-1	1.312256E+0	1.421204E+0	4.577637E-3
16:28:49.4375	1.400757E-1	1.310120E+0	1.416931E+0	4.272461E-3
16:28:49.4375	1.364136E-1	1.290283E+0	1.412659E+0	4.577637E-3
16:28:49.4531	1.403809E-1	1.295166E+0	1.411133E+0	4.577637E-3
16:28:49.4531	1.473999E-1	1.287537E+0	1.406860E+0	4.272461E-3
16:28:49.4687	1.336670E-1	1.279907E+0	1.402588E+0	4.882812E-3
16:28:49.4687	1.303101E-1	1.290894E+0	1.400146E+0	4.577637E-3
16:28:49.4687	1.348877E-1	1.285400E+0	1.398010E+0	4.272461E-3
16:28:49.4687	1.330566E-1	1.261292E+0	1.394348E+0	4.577637E-3
16:28:49.4843	1.254272E-1	1.265564E+0	1.392517E+0	4.272461E-3
16:28:49.4843	1.376343E-1	1.271667E+0	1.391296E+0	4.882812E-3
16:28:49.4843	1.348877E-1	1.261597E+0	1.390381E+0	3.967285E-3
16:28:49.5000	1.245117E-1	1.251221E+0	1.385498E+0	4.577637E-3
16:28:49.5000	1.330566E-1	1.253662E+0	1.383057E+0	4.577637E-3
16:28:49.5000	1.367187E-1	1.251221E+0	1.381531E+0	4.577637E-3
16:28:49.5156	1.202393E-1	1.231689E+0	1.377258E+0	4.272461E-3
16:28:49.5156	1.260376E-1	1.225281E+0	1.375427E+0	3.662109E-3
16:28:49.5156	1.254272E-1	1.231689E+0	1.372986E+0	4.577637E-3
16:28:49.5312	1.229858E-1	1.225586E+0	1.370850E+0	4.272461E-3
16:28:49.5312	1.235962E-1	1.216431E+0	1.368103E+0	3.967285E-3
16:28:49.5312	1.257324E-1	1.207886E+0	1.365356E+0	4.272461E-3
16:28:49.5468	1.391602E-1	1.200256E+0	1.362915E+0	3.967285E-3
16:28:49.5468	1.193237E-1	1.199951E+0	1.359863E+0	3.967285E-3
16:28:49.5468	1.156616E-1	1.191711E+0	1.357422E+0	4.272461E-3
16:28:49.5625	1.263428E-1	1.198120E+0	1.354675E+0	4.272461E-3
16:28:49.5625	1.138306E-1	1.166687E+0	1.349487E+0	4.577637E-3
16:28:49.5781	1.242065E-1	1.172485E+0	1.347046E+0	4.272461E-3
16:28:49.5781	1.312256E-1	1.164246E+0	1.344299E+0	4.577637E-3
16:28:49.5781	1.104736E-1	1.160278E+0	1.338501E+0	4.272461E-3
16:28:49.5937	1.193237E-1	1.146545E+0	1.336365E+0	4.272461E-3
16:28:49.5937	1.119995E-1	1.131592E+0	1.331177E+0	3.967285E-3
16:28:49.6093	1.135254E-1	1.134033E+0	1.330261E+0	4.272461E-3
16:28:49.6093	1.138306E-1	1.128235E+0	1.324768E+0	4.882812E-3
16:28:49.6093	1.196289E-1	1.119690E+0	1.323242E+0	4.272461E-3
16:28:49.6250	1.058960E-1	1.110535E+0	1.318665E+0	4.577637E-3
16:28:49.6250	1.101685E-1	1.113586E+0	1.315918E+0	4.577637E-3
16:28:49.6250	1.080322E-1	1.103821E+0	1.311646E+0	4.272461E-3
16:28:49.6406	1.019287E-1	1.099548E+0	1.308289E+0	3.967285E-3
16:28:49.6406	1.150513E-1	1.084290E+0	1.304626E+0	4.272461E-3
16:28:49.6562	1.098633E-1	1.080933E+0	1.301575E+0	3.967285E-3
16:28:49.6562	1.046753E-1	1.072388E+0	1.296997E+0	4.272461E-3
16:28:49.6562	1.055908E-1	1.062012E+0	1.293335E+0	4.577637E-3
16:28:49.6718	9.674072E-2	1.057434E+0	1.289673E+0	3.967285E-3
16:28:49.6718	1.068115E-1	1.050110E+0	1.288452E+0	4.577637E-3
16:28:49.6718	9.582520E-2	1.044006E+0	1.284485E+0	3.967285E-3
16:28:49.6875	9.704590E-2	1.038818E+0	1.281433E+0	4.577637E-3
16:28:49.6875	1.031494E-1	1.031494E+0	1.277771E+0	4.272461E-3
16:28:49.6875	9.796143E-2	1.030579E+0	1.275635E+0	4.577637E-3
16:28:49.7031	9.338379E-2	1.026001E+0	1.273499E+0	4.272461E-3
16:28:49.7031	9.307861E-2	1.015625E+0	1.268311E+0	4.272461E-3
16:28:49.7031	1.010132E-1	1.007690E+0	1.267395E+0	3.662109E-3
16:28:49.7187	8.605957E-2	1.007080E+0	1.265869E+0	4.272461E-3
16:28:49.7187	9.704590E-2	1.009216E+0	1.260986E+0	4.577637E-3
16:28:49.7343	8.911133E-2	9.942627E-1	1.258850E+0	3.967285E-3
16:28:49.7343	9.613037E-2	9.951782E-1	1.256104E+0	4.577637E-3
16:28:49.7343	8.453369E-2	9.939575E-1	1.253662E+0	4.577637E-3
16:28:49.7500	8.972168E-2	9.777832E-1	1.249084E+0	4.577637E-3
16:28:49.7500	8.300781E-2	9.747314E-1	1.244507E+0	4.272461E-3
16:28:49.7500	8.636475E-2	9.677124E-1	1.239929E+0	4.882812E-3
16:28:49.7656	8.178711E-2	9.539795E-1	1.236267E+0	4.272461E-3
16:28:49.7656	8.605957E-2	9.466553E-1	1.232300E+0	3.967285E-3
16:28:49.7656	8.117676E-2	9.512329E-1	1.230774E+0	4.272461E-3
16:28:49.7812	7.934570E-2	9.408569E-1	1.227112E+0	4.272461E-3
16:28:49.7812	8.239746E-2	9.381104E-1	1.223450E+0	4.577637E-3
16:28:49.7968	8.605957E-2	9.255981E-1	1.219788E+0	4.272461E-3
16:28:49.7968	8.026123E-2	9.213257E-1	1.215820E+0	3.662109E-3
16:28:49.7968	7.873535E-2	9.140015E-1	1.211853E+0	4.272461E-3
16:28:49.8125	7.629395E-2	9.115601E-1	1.207581E+0	4.272461E-3
16:28:49.8125	7.354736E-2	8.999634E-1	1.203613E+0	4.272461E-3
16:28:49.8281	7.324219E-2	8.990479E-1	1.199341E+0	4.272461E-3
16:28:49.8281	6.774902E-2	8.901978E-1	1.196289E+0	3.967285E-3
16:28:49.8281	7.049561E-2	8.831787E-1	1.191406E+0	4.272461E-3
16:28:49.8437	6.958008E-2	8.786011E-1	1.188049E+0	4.272461E-3
16:28:49.8437	6.744385E-2	8.654785E-1	1.183777E+0	4.272461E-3
16:28:49.8437	6.744385E-2	8.691406E-1	1.181946E+0	4.272461E-3
16:28:49.8593	6.195068E-2	8.636475E-1	1.178894E+0	3.967285E-3
16:28:49.8593	6.378174E-2	8.541870E-1	1.175842E+0	3.662109E-3
16:28:49.8593	6.225586E-2	8.496094E-1	1.173401E+0	4.272461E-3
16:28:49.8750	5.523682E-2	8.407593E-1	1.169739E+0	4.272461E-3
16:28:49.8750	6.225586E-2	8.438110E-1	1.167603E+0	4.272461E-3
16:28:49.8750	5.493164E-2	8.419800E-1	1.164856E+0	3.967285E-3
16:28:49.8906	6.072998E-2	8.312988E-1	1.162109E+0	3.967285E-3
16:28:49.8906	6.042480E-2	8.261108E-1	1.159668E+0	5.187988E-3
16:28:49.8906	5.584717E-2	8.297729E-1	1.157837E+0	4.272461E-3
16:28:49.9062	6.103516E-2	8.160400E-1	1.156006E+0	4.272461E-3
16:28:49.9062	5.004883E-2	8.172607E-1	1.153564E+0	4.577637E-3
