January 27, 2009 16:29 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x14_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:55.8281	2.716064E-2	5.169678E-1	9.570312E-1	3.662109E-3
16:29:55.8281	2.471924E-2	5.096436E-1	9.552002E-1	4.272461E-3
16:29:55.8437	2.777100E-2	5.111694E-1	9.518433E-1	4.272461E-3
16:29:55.8437	3.356934E-2	5.053711E-1	9.494019E-1	3.967285E-3
16:29:55.8437	2.349854E-2	4.962158E-1	9.472656E-1	4.272461E-3
16:29:55.8593	2.075195E-2	4.840088E-1	9.405518E-1	4.272461E-3
16:29:55.8593	2.105713E-2	4.772949E-1	9.390259E-1	4.577637E-3
16:29:55.8593	2.410889E-2	4.745483E-1	9.365845E-1	4.577637E-3
16:29:55.8750	1.403809E-2	4.733276E-1	9.338379E-1	3.662109E-3
16:29:55.8750	1.983643E-2	4.769897E-1	9.317017E-1	3.967285E-3
16:29:55.8906	1.464844E-2	4.614258E-1	9.274292E-1	4.577637E-3
16:29:55.8906	1.800537E-2	4.559326E-1	9.237671E-1	3.967285E-3
16:29:55.8906	1.342773E-2	4.574585E-1	9.222412E-1	3.967285E-3
16:29:55.9062	1.922607E-2	4.525757E-1	9.197998E-1	3.967285E-3
16:29:55.9062	1.312256E-2	4.421997E-1	9.167480E-1	4.272461E-3
16:29:55.9062	1.220703E-2	4.406738E-1	9.136963E-1	3.967285E-3
16:29:55.9062	1.586914E-2	4.412842E-1	9.130859E-1	4.272461E-3
16:29:55.9218	1.190186E-2	4.412842E-1	9.100342E-1	4.577637E-3
16:29:55.9218	1.220703E-2	4.217529E-1	9.072876E-1	3.662109E-3
16:29:55.9218	1.312256E-2	4.232788E-1	9.060669E-1	3.967285E-3
16:29:55.9375	6.408691E-3	4.306030E-1	9.024048E-1	3.967285E-3
16:29:55.9375	8.544922E-3	4.199219E-1	9.005737E-1	3.662109E-3
16:29:55.9375	6.713867E-3	4.168701E-1	8.987427E-1	3.967285E-3
16:29:55.9531	-2.441406E-3	4.165649E-1	8.966064E-1	3.967285E-3
16:29:55.9531	7.629395E-3	4.061890E-1	8.898926E-1	4.272461E-3
16:29:55.9687	3.662109E-3	3.991699E-1	8.871460E-1	4.272461E-3
16:29:55.9687	0.000000E+0	3.915405E-1	8.822632E-1	4.577637E-3
16:29:55.9687	-2.136230E-3	3.817749E-1	8.795166E-1	3.967285E-3
16:29:55.9843	-1.220703E-3	3.790283E-1	8.743286E-1	3.967285E-3
16:29:55.9843	-9.460449E-3	3.778076E-1	8.731079E-1	3.967285E-3
16:29:55.9843	-8.850098E-3	3.680420E-1	8.706665E-1	3.967285E-3
16:29:56.0000	-2.746582E-3	3.631592E-1	8.660889E-1	4.272461E-3
16:29:56.0000	-3.662109E-3	3.628540E-1	8.615112E-1	4.577637E-3
16:29:56.0000	-9.460449E-3	3.475952E-1	8.566284E-1	4.882812E-3
16:29:56.0156	-1.159668E-2	3.372192E-1	8.547974E-1	4.577637E-3
16:29:56.0156	-1.007080E-2	3.408813E-1	8.511353E-1	4.577637E-3
16:29:56.0156	-1.617432E-2	3.387451E-1	8.496094E-1	4.272461E-3
16:29:56.0312	-1.770020E-2	3.311157E-1	8.477783E-1	4.272461E-3
16:29:56.0312	-1.892090E-2	3.189087E-1	8.428955E-1	4.882812E-3
16:29:56.0312	-1.586914E-2	3.201294E-1	8.398437E-1	4.272461E-3
16:29:56.0468	-1.647949E-2	3.115845E-1	8.349609E-1	3.662109E-3
16:29:56.0468	-1.525879E-2	3.039551E-1	8.328247E-1	4.272461E-3
16:29:56.0625	-1.861572E-2	3.036499E-1	8.303833E-1	4.882812E-3
16:29:56.0625	-1.983643E-2	2.987671E-1	8.270264E-1	4.272461E-3
16:29:56.0625	-1.495361E-2	2.969360E-1	8.245850E-1	4.577637E-3
16:29:56.0781	-2.258301E-2	2.954102E-1	8.218384E-1	3.967285E-3
16:29:56.0781	-2.563477E-2	2.822876E-1	8.184814E-1	3.662109E-3
16:29:56.0781	-2.502441E-2	2.874756E-1	8.160400E-1	3.967285E-3
16:29:56.0937	-2.990723E-2	2.795410E-1	8.135986E-1	3.967285E-3
16:29:56.0937	-2.624512E-2	2.655029E-1	8.090210E-1	4.272461E-3
16:29:56.0937	-2.563477E-2	2.691650E-1	8.074951E-1	4.577637E-3
16:29:56.1093	-2.929687E-2	2.603149E-1	8.010864E-1	4.577637E-3
16:29:56.1093	-3.662109E-2	2.517700E-1	7.977295E-1	3.967285E-3
16:29:56.1093	-2.655029E-2	2.478027E-1	7.946777E-1	3.967285E-3
16:29:56.1250	-3.112793E-2	2.487183E-1	7.922363E-1	3.662109E-3
16:29:56.1250	-3.662109E-2	2.392578E-1	7.901001E-1	4.272461E-3
16:29:56.1250	-3.662109E-2	2.371216E-1	7.867432E-1	4.882812E-3
16:29:56.1406	-3.662109E-2	2.276611E-1	7.839966E-1	3.967285E-3
16:29:56.1406	-4.241943E-2	2.304077E-1	7.821655E-1	4.272461E-3
16:29:56.1406	-3.967285E-2	2.243042E-1	7.788086E-1	4.272461E-3
16:29:56.1562	-3.387451E-2	2.157593E-1	7.763672E-1	4.272461E-3
16:29:56.1562	-3.997803E-2	2.117920E-1	7.754517E-1	4.272461E-3
16:29:56.1562	-4.089355E-2	2.114868E-1	7.727051E-1	4.272461E-3
16:29:56.1718	-4.333496E-2	1.928711E-1	7.678223E-1	3.967285E-3
16:29:56.1718	-4.333496E-2	1.986694E-1	7.635498E-1	3.967285E-3
16:29:56.1875	-4.669189E-2	1.834106E-1	7.580566E-1	4.272461E-3
16:29:56.1875	-4.638672E-2	1.763916E-1	7.550049E-1	4.272461E-3
16:29:56.1875	-4.913330E-2	1.773071E-1	7.531738E-1	4.577637E-3
16:29:56.2031	-4.882812E-2	1.681519E-1	7.504272E-1	4.272461E-3
16:29:56.2031	-5.432129E-2	1.608276E-1	7.473755E-1	3.662109E-3
16:29:56.2031	-5.676270E-2	1.565552E-1	7.434082E-1	4.272461E-3
16:29:56.2187	-5.676270E-2	1.489258E-1	7.391357E-1	4.272461E-3
16:29:56.2187	-5.401611E-2	1.477051E-1	7.360840E-1	4.272461E-3
16:29:56.2187	-5.828857E-2	1.388550E-1	7.336426E-1	4.577637E-3
16:29:56.2343	-5.920410E-2	1.364136E-1	7.290649E-1	4.577637E-3
16:29:56.2343	-6.195068E-2	1.321411E-1	7.272339E-1	3.967285E-3
16:29:56.2343	-5.981445E-2	1.229858E-1	7.247925E-1	4.577637E-3
16:29:56.2500	-5.615234E-2	1.174927E-1	7.226562E-1	3.967285E-3
16:29:56.2500	-5.950928E-2	1.135254E-1	7.192993E-1	3.967285E-3
16:29:56.2500	-6.134033E-2	1.055908E-1	7.174683E-1	3.967285E-3
16:29:56.2656	-5.889893E-2	1.065063E-1	7.150269E-1	4.272461E-3
16:29:56.2656	-6.164551E-2	1.000977E-1	7.125854E-1	3.967285E-3
16:29:56.2656	-5.950928E-2	9.613037E-2	7.110596E-1	4.577637E-3
16:29:56.2812	-6.744385E-2	9.124756E-2	7.092285E-1	3.967285E-3
16:29:56.2812	-6.439209E-2	9.094238E-2	7.058716E-1	4.272461E-3
16:29:56.2812	-6.408691E-2	7.781982E-2	7.000732E-1	4.272461E-3
16:29:56.2968	-6.896973E-2	7.019043E-2	6.970215E-1	4.272461E-3
16:29:56.2968	-6.103516E-2	7.354736E-2	6.936646E-1	4.272461E-3
16:29:56.2968	-7.232666E-2	5.706787E-2	6.909180E-1	4.577637E-3
16:29:56.3125	-7.202148E-2	5.432129E-2	6.881714E-1	3.662109E-3
16:29:56.3125	-6.988525E-2	5.249023E-2	6.848145E-1	4.577637E-3
16:29:56.3125	-7.232666E-2	5.157471E-2	6.823730E-1	4.577637E-3
16:29:56.3281	-7.232666E-2	3.906250E-2	6.784058E-1	4.577637E-3
16:29:56.3281	-7.720947E-2	3.021240E-2	6.753540E-1	3.967285E-3
16:29:56.3281	-7.934570E-2	3.265381E-2	6.732178E-1	4.272461E-3
16:29:56.3437	-7.720947E-2	2.105713E-2	6.710815E-1	4.577637E-3
16:29:56.3437	-7.385254E-2	1.861572E-2	6.680298E-1	3.967285E-3
16:29:56.3437	-7.507324E-2	1.678467E-2	6.652832E-1	4.882812E-3
16:29:56.3593	-8.483887E-2	1.617432E-2	6.622314E-1	4.272461E-3
16:29:56.3593	-8.087158E-2	7.019043E-3	6.591797E-1	4.577637E-3
16:29:56.3593	-8.728027E-2	6.103516E-4	6.570435E-1	3.967285E-3
16:29:56.3750	-7.812500E-2	3.051758E-3	6.555176E-1	4.272461E-3
16:29:56.3750	-8.422852E-2	-3.967285E-3	6.527710E-1	3.967285E-3
16:29:56.3750	-8.575439E-2	-7.629395E-3	6.491089E-1	4.272461E-3
16:29:56.3906	-8.789062E-2	-7.324219E-3	6.457520E-1	4.577637E-3
16:29:56.3906	-8.972168E-2	-2.288818E-2	6.414795E-1	3.967285E-3
16:29:56.3906	-8.697510E-2	-2.532959E-2	6.399536E-1	4.577637E-3
16:29:56.4062	-9.094238E-2	-3.265381E-2	6.381226E-1	4.272461E-3
16:29:56.4062	-9.155273E-2	-3.295898E-2	6.332397E-1	3.967285E-3
16:29:56.4062	-9.033203E-2	-4.058838E-2	6.314087E-1	4.272461E-3
16:29:56.4218	-9.521484E-2	-4.119873E-2	6.274414E-1	4.577637E-3
16:29:56.4218	-9.307861E-2	-5.126953E-2	6.256104E-1	4.272461E-3
16:29:56.4375	-9.429932E-2	-5.279541E-2	6.213379E-1	3.967285E-3
16:29:56.4375	-9.948730E-2	-5.889893E-2	6.176758E-1	3.967285E-3
16:29:56.4375	-9.582520E-2	-6.744385E-2	6.146240E-1	4.272461E-3
16:29:56.4531	-9.674072E-2	-6.500244E-2	6.130981E-1	3.967285E-3
16:29:56.4531	-1.080322E-1	-7.171631E-2	6.079102E-1	4.577637E-3
16:29:56.4531	-1.000977E-1	-7.873535E-2	6.066895E-1	4.272461E-3
16:29:56.4687	-9.155273E-2	-8.422852E-2	6.033325E-1	4.272461E-3
16:29:56.4687	-1.031494E-1	-8.636475E-2	5.996704E-1	4.577637E-3
16:29:56.4687	-1.071167E-1	-9.399414E-2	5.953979E-1	4.577637E-3
16:29:56.4843	-1.098633E-1	-9.124756E-2	5.929565E-1	4.272461E-3
16:29:56.4843	-1.034546E-1	-9.246826E-2	5.917358E-1	4.577637E-3
16:29:56.4843	-1.025391E-1	-9.246826E-2	5.902100E-1	3.967285E-3
16:29:56.4843	-1.141357E-1	-1.040649E-1	5.868530E-1	4.272461E-3
16:29:56.5000	-1.092529E-1	-1.101685E-1	5.847168E-1	4.272461E-3
16:29:56.5000	-1.049805E-1	-1.089478E-1	5.828857E-1	3.967285E-3
16:29:56.5156	-1.037598E-1	-1.220703E-1	5.773926E-1	4.272461E-3
16:29:56.5156	-1.074219E-1	-1.226807E-1	5.731201E-1	4.577637E-3
16:29:56.5156	-1.123047E-1	-1.220703E-1	5.712891E-1	4.272461E-3
16:29:56.5312	-1.104736E-1	-1.321411E-1	5.691528E-1	4.577637E-3
16:29:56.5312	-1.184082E-1	-1.315308E-1	5.682373E-1	3.967285E-3
16:29:56.5312	-1.190186E-1	-1.358032E-1	5.651855E-1	4.272461E-3
16:29:56.5468	-1.177979E-1	-1.373291E-1	5.630493E-1	4.882812E-3
16:29:56.5468	-1.144409E-1	-1.394653E-1	5.606079E-1	4.272461E-3
16:29:56.5468	-1.217651E-1	-1.538086E-1	5.572510E-1	4.882812E-3
16:29:56.5468	-1.205444E-1	-1.553345E-1	5.548096E-1	4.272461E-3
16:29:56.5625	-1.193237E-1	-1.559448E-1	5.526733E-1	4.272461E-3
16:29:56.5625	-1.208496E-1	-1.577759E-1	5.496216E-1	4.577637E-3
16:29:56.5625	-1.202393E-1	-1.614380E-1	5.459595E-1	3.967285E-3
16:29:56.5781	-1.187134E-1	-1.681519E-1	5.447388E-1	4.272461E-3
16:29:56.5781	-1.223755E-1	-1.696777E-1	5.413818E-1	4.577637E-3
16:29:56.5781	-1.187134E-1	-1.733398E-1	5.395508E-1	3.967285E-3
16:29:56.5937	-1.248169E-1	-1.843262E-1	5.358887E-1	4.577637E-3
16:29:56.5937	-1.269531E-1	-1.879883E-1	5.340576E-1	4.272461E-3
16:29:56.5937	-1.275635E-1	-1.904297E-1	5.310059E-1	4.272461E-3
16:29:56.6093	-1.235962E-1	-1.968384E-1	5.276489E-1	4.882812E-3
16:29:56.6093	-1.281738E-1	-1.998901E-1	5.258179E-1	4.577637E-3
16:29:56.6093	-1.257324E-1	-1.998901E-1	5.230713E-1	4.577637E-3
16:29:56.6250	-1.327515E-1	-2.105713E-1	5.215454E-1	4.577637E-3
16:29:56.6250	-1.312256E-1	-2.142334E-1	5.157471E-1	4.272461E-3
16:29:56.6250	-1.345825E-1	-2.197266E-1	5.142212E-1	4.272461E-3
16:29:56.6406	-1.281738E-1	-2.261353E-1	5.117798E-1	3.967285E-3
16:29:56.6406	-1.296997E-1	-2.285767E-1	5.078125E-1	4.577637E-3
16:29:56.6562	-1.367187E-1	-2.352905E-1	5.032349E-1	4.272461E-3
16:29:56.6562	-1.306152E-1	-2.426147E-1	5.026245E-1	4.272461E-3
16:29:56.6562	-1.394653E-1	-2.435303E-1	4.998779E-1	4.577637E-3
16:29:56.6718	-1.354980E-1	-2.438354E-1	4.968262E-1	3.967285E-3
16:29:56.6718	-1.385498E-1	-2.502441E-1	4.962158E-1	3.967285E-3
16:29:56.6718	-1.330566E-1	-2.539062E-1	4.922485E-1	3.967285E-3
16:29:56.6875	-1.336670E-1	-2.645874E-1	4.885864E-1	4.577637E-3
16:29:56.6875	-1.364136E-1	-2.673340E-1	4.846191E-1	4.272461E-3
16:29:56.6875	-1.446533E-1	-2.682495E-1	4.809570E-1	4.272461E-3
16:29:56.7031	-1.406860E-1	-2.752686E-1	4.800415E-1	4.272461E-3
16:29:56.7031	-1.419067E-1	-2.789307E-1	4.779053E-1	4.577637E-3
16:29:56.7031	-1.348877E-1	-2.804565E-1	4.757690E-1	4.272461E-3
16:29:56.7031	-1.428223E-1	-2.850342E-1	4.745483E-1	4.272461E-3
16:29:56.7187	-1.434326E-1	-2.893066E-1	4.718018E-1	4.272461E-3
16:29:56.7187	-1.412964E-1	-2.929687E-1	4.699707E-1	3.662109E-3
16:29:56.7187	-1.449585E-1	-3.015137E-1	4.684448E-1	4.272461E-3
16:29:56.7187	-1.385498E-1	-3.002930E-1	4.666138E-1	4.272461E-3
16:29:56.7343	-1.434326E-1	-3.054810E-1	4.635620E-1	3.967285E-3
16:29:56.7343	-1.455688E-1	-3.140259E-1	4.602051E-1	3.967285E-3
16:29:56.7343	-1.449585E-1	-3.131104E-1	4.580688E-1	4.272461E-3
16:29:56.7500	-1.513672E-1	-3.176880E-1	4.556274E-1	4.272461E-3
16:29:56.7500	-1.464844E-1	-3.210449E-1	4.531860E-1	4.272461E-3
16:29:56.7500	-1.513672E-1	-3.234863E-1	4.498291E-1	4.577637E-3
16:29:56.7656	-1.516724E-1	-3.338623E-1	4.449463E-1	4.272461E-3
16:29:56.7656	-1.522827E-1	-3.372192E-1	4.403687E-1	3.967285E-3
16:29:56.7812	-1.550293E-1	-3.451538E-1	4.385376E-1	4.882812E-3
16:29:56.7812	-1.528931E-1	-3.482056E-1	4.364014E-1	4.577637E-3
16:29:56.7812	-1.550293E-1	-3.540039E-1	4.324341E-1	4.577637E-3
16:29:56.7968	-1.550293E-1	-3.649902E-1	4.278564E-1	3.662109E-3
16:29:56.7968	-1.559448E-1	-3.662109E-1	4.251099E-1	4.272461E-3
16:29:56.8125	-1.562500E-1	-3.686523E-1	4.220581E-1	4.272461E-3
16:29:56.8125	-1.556396E-1	-3.787231E-1	4.125977E-1	3.967285E-3
16:29:56.8125	-1.605225E-1	-3.857422E-1	4.098511E-1	4.577637E-3
16:29:56.8281	-1.602173E-1	-3.918457E-1	4.061890E-1	3.967285E-3
16:29:56.8281	-1.550293E-1	-3.903198E-1	4.034424E-1	3.967285E-3
16:29:56.8281	-1.635742E-1	-3.967285E-1	4.013062E-1	3.967285E-3
16:29:56.8437	-1.632690E-1	-3.890991E-1	4.000854E-1	4.882812E-3
16:29:56.8437	-1.589966E-1	-3.942871E-1	3.979492E-1	4.272461E-3
16:29:56.8437	-1.580811E-1	-3.955078E-1	3.955078E-1	4.272461E-3
16:29:56.8593	-1.623535E-1	-4.003906E-1	3.936768E-1	3.662109E-3
16:29:56.8593	-1.565552E-1	-4.061890E-1	3.884888E-1	4.272461E-3
16:29:56.8593	-1.556396E-1	-4.086304E-1	3.869629E-1	4.577637E-3
16:29:56.8750	-1.571655E-1	-4.071045E-1	3.851318E-1	4.272461E-3
16:29:56.8750	-1.583862E-1	-4.098511E-1	3.805542E-1	3.662109E-3
16:29:56.8750	-1.550293E-1	-3.942871E-1	3.781128E-1	3.967285E-3
16:29:56.8906	-5.004883E-2	-5.554199E-2	3.747559E-1	4.882812E-3
16:29:56.8906	-5.279541E-2	-5.859375E-2	3.723145E-1	3.967285E-3
16:29:56.8906	-5.737305E-2	-6.011963E-2	3.683472E-1	3.662109E-3
16:29:56.9062	-4.974365E-2	-6.103516E-2	3.668213E-1	4.272461E-3
16:29:56.9062	-5.157471E-2	-5.615234E-2	3.643799E-1	3.967285E-3
16:29:56.9062	-5.737305E-2	-5.950928E-2	3.622437E-1	4.577637E-3
16:29:56.9218	-5.584717E-2	-5.950928E-2	3.598022E-1	4.272461E-3
16:29:56.9218	-4.974365E-2	-6.103516E-2	3.549194E-1	4.882812E-3
16:29:56.9218	-5.432129E-2	-5.645752E-2	3.527832E-1	4.272461E-3
16:29:56.9375	-5.706787E-2	-5.401611E-2	3.500366E-1	4.272461E-3
16:29:56.9375	-5.432129E-2	-5.828857E-2	3.479004E-1	4.577637E-3
16:29:56.9375	-5.310059E-2	-5.615234E-2	3.463745E-1	4.272461E-3
16:29:56.9531	-5.859375E-2	-5.401611E-2	3.424072E-1	3.967285E-3
16:29:56.9531	-5.615234E-2	-5.676270E-2	3.387451E-1	4.577637E-3
16:29:56.9531	-5.310059E-2	-5.371094E-2	3.347778E-1	4.272461E-3
16:29:56.9687	-4.943848E-2	-5.920410E-2	3.320312E-1	4.577637E-3
16:29:56.9687	-5.157471E-2	-6.072998E-2	3.286743E-1	4.272461E-3
16:29:56.9687	-4.486084E-2	-6.042480E-2	3.271484E-1	3.967285E-3
16:29:56.9843	-5.493164E-2	-5.737305E-2	3.240967E-1	4.577637E-3
16:29:56.9843	-5.310059E-2	-5.523682E-2	3.210449E-1	3.967285E-3
16:29:56.9843	-5.523682E-2	-5.615234E-2	3.186035E-1	3.967285E-3
16:29:57.0000	-5.279541E-2	-5.706787E-2	3.164673E-1	3.967285E-3
16:29:57.0000	-5.859375E-2	-5.310059E-2	3.131104E-1	3.967285E-3
16:29:57.0000	-5.218506E-2	-5.371094E-2	3.109741E-1	3.967285E-3
16:29:57.0156	-5.065918E-2	-5.126953E-2	3.091431E-1	4.272461E-3
16:29:57.0156	-5.035400E-2	-6.164551E-2	3.067017E-1	4.577637E-3
16:29:57.0156	-5.798340E-2	-5.798340E-2	3.045654E-1	3.967285E-3
16:29:57.0312	-4.913330E-2	-5.645752E-2	3.018188E-1	4.272461E-3
16:29:57.0312	-5.157471E-2	-5.462646E-2	2.972412E-1	3.967285E-3
16:29:57.0312	-5.279541E-2	-5.187988E-2	2.947998E-1	3.662109E-3
16:29:57.0468	-5.340576E-2	-5.401611E-2	2.908325E-1	4.272461E-3
16:29:57.0468	-5.187988E-2	-5.249023E-2	2.899170E-1	5.187988E-3
16:29:57.0468	-5.218506E-2	-5.157471E-2	2.865601E-1	3.967285E-3
16:29:57.0625	-5.401611E-2	-5.767822E-2	2.835083E-1	4.272461E-3
16:29:57.0625	-5.432129E-2	-5.462646E-2	2.798462E-1	4.272461E-3
16:29:57.0625	-4.913330E-2	-5.798340E-2	2.780151E-1	4.577637E-3
16:29:57.0781	-5.310059E-2	-5.157471E-2	2.752686E-1	3.967285E-3
16:29:57.0781	-5.157471E-2	-5.035400E-2	2.709961E-1	4.272461E-3
16:29:57.0937	-6.011963E-2	-4.852295E-2	2.673340E-1	4.577637E-3
16:29:57.0937	-5.462646E-2	-5.035400E-2	2.633667E-1	4.272461E-3
16:29:57.1093	-5.187988E-2	-5.218506E-2	2.584839E-1	3.967285E-3
16:29:57.1093	-4.730225E-2	-5.096436E-2	2.536011E-1	3.662109E-3
16:29:57.1093	-5.249023E-2	-5.493164E-2	2.520752E-1	4.272461E-3
16:29:57.1093	-5.462646E-2	-5.706787E-2	2.493286E-1	4.577637E-3
16:29:57.1250	-4.791260E-2	-5.584717E-2	2.453613E-1	4.272461E-3
16:29:57.1250	-4.821777E-2	-5.401611E-2	2.429199E-1	4.272461E-3
16:29:57.1250	-5.249023E-2	-5.096436E-2	2.420044E-1	4.272461E-3
16:29:57.1406	-5.187988E-2	-5.065918E-2	2.383423E-1	4.272461E-3
16:29:57.1406	-4.760742E-2	-5.035400E-2	2.352905E-1	4.272461E-3
16:29:57.1406	-5.554199E-2	-5.462646E-2	2.328491E-1	3.662109E-3
16:29:57.1562	-5.096436E-2	-5.310059E-2	2.297974E-1	4.272461E-3
16:29:57.1562	-5.584717E-2	-5.279541E-2	2.255249E-1	4.882812E-3
16:29:57.1718	-5.676270E-2	-5.432129E-2	2.215576E-1	4.577637E-3
16:29:57.1718	-5.004883E-2	-5.096436E-2	2.197266E-1	4.577637E-3
16:29:57.1718	-5.523682E-2	-4.638672E-2	2.175903E-1	4.577637E-3
16:29:57.1875	-4.730225E-2	-5.279541E-2	2.136230E-1	4.882812E-3
16:29:57.1875	-5.340576E-2	-5.432129E-2	2.111816E-1	4.272461E-3
16:29:57.1875	-5.187988E-2	-4.730225E-2	2.087402E-1	4.272461E-3
16:29:57.2031	-5.126953E-2	-6.072998E-2	2.050781E-1	4.272461E-3
16:29:57.2031	-5.126953E-2	-5.401611E-2	2.014160E-1	3.967285E-3
16:29:57.2031	-5.004883E-2	-5.493164E-2	1.980591E-1	4.577637E-3
16:29:57.2187	-5.493164E-2	-5.889893E-2	1.950073E-1	4.272461E-3
16:29:57.2187	-5.187988E-2	-4.913330E-2	1.904297E-1	4.272461E-3
16:29:57.2187	-4.760742E-2	-4.699707E-2	1.885986E-1	4.272461E-3
16:29:57.2343	-5.249023E-2	-4.516602E-2	1.855469E-1	3.967285E-3
16:29:57.2343	-5.096436E-2	-4.638672E-2	1.831055E-1	4.272461E-3
16:29:57.2343	-5.279541E-2	-5.218506E-2	1.803589E-1	4.272461E-3
16:29:57.2500	-5.706787E-2	-5.371094E-2	1.770020E-1	3.967285E-3
16:29:57.2500	-5.554199E-2	-4.943848E-2	1.754761E-1	4.577637E-3
16:29:57.2500	-5.218506E-2	-4.638672E-2	1.727295E-1	4.577637E-3
16:29:57.2656	-5.065918E-2	-5.615234E-2	1.715088E-1	4.272461E-3
16:29:57.2656	-5.065918E-2	-5.065918E-2	1.696777E-1	4.577637E-3
16:29:57.2656	-5.279541E-2	-4.058838E-2	1.666260E-1	3.967285E-3
16:29:57.2812	-4.669189E-2	-5.096436E-2	1.644897E-1	4.272461E-3
16:29:57.2812	-5.279541E-2	-4.669189E-2	1.611328E-1	3.967285E-3
16:29:57.2812	-5.096436E-2	-4.028320E-2	1.574707E-1	4.577637E-3
16:29:57.2968	-5.096436E-2	-4.577637E-2	1.553345E-1	3.967285E-3
16:29:57.2968	-4.974365E-2	-4.730225E-2	1.519775E-1	4.577637E-3
16:29:57.2968	-4.852295E-2	-4.394531E-2	1.504517E-1	5.187988E-3
16:29:57.3125	-4.852295E-2	-4.547119E-2	1.486206E-1	4.272461E-3
16:29:57.3125	-5.004883E-2	-4.791260E-2	1.458740E-1	4.882812E-3
16:29:57.3125	-4.821777E-2	-4.699707E-2	1.428223E-1	4.272461E-3
16:29:57.3281	-5.004883E-2	-4.852295E-2	1.403809E-1	4.577637E-3
16:29:57.3281	-4.974365E-2	-4.760742E-2	1.376343E-1	4.882812E-3
16:29:57.3281	-5.218506E-2	-4.913330E-2	1.342773E-1	4.577637E-3
16:29:57.3437	-4.638672E-2	-4.730225E-2	1.321411E-1	4.272461E-3
16:29:57.3437	-4.974365E-2	-4.608154E-2	1.266479E-1	4.272461E-3
16:29:57.3437	-5.126953E-2	-4.638672E-2	1.251221E-1	4.577637E-3
16:29:57.3593	-5.432129E-2	-4.974365E-2	1.217651E-1	4.882812E-3
16:29:57.3593	-4.943848E-2	-4.272461E-2	1.190186E-1	4.272461E-3
16:29:57.3593	-4.821777E-2	-5.157471E-2	1.165771E-1	3.967285E-3
16:29:57.3750	-5.126953E-2	-4.394531E-2	1.135254E-1	3.967285E-3
16:29:57.3750	-5.035400E-2	-4.699707E-2	1.113892E-1	4.577637E-3
16:29:57.3750	-5.340576E-2	-4.516602E-2	1.092529E-1	4.577637E-3
16:29:57.3906	-4.760742E-2	-4.241943E-2	1.040649E-1	4.272461E-3
16:29:57.3906	-5.401611E-2	-5.065918E-2	1.025391E-1	3.662109E-3
16:29:57.3906	-5.187988E-2	-4.791260E-2	1.004028E-1	4.577637E-3
16:29:57.4062	-4.577637E-2	-4.241943E-2	9.887695E-2	4.272461E-3
16:29:57.4062	-5.004883E-2	-4.425049E-2	9.368896E-2	3.662109E-3
16:29:57.4062	-4.913330E-2	-4.364014E-2	9.124756E-2	4.272461E-3
16:29:57.4218	-5.279541E-2	-4.577637E-2	8.819580E-2	4.272461E-3
16:29:57.4218	-5.249023E-2	-4.547119E-2	8.605957E-2	4.577637E-3
16:29:57.4375	-4.943848E-2	-4.333496E-2	8.117676E-2	3.967285E-3
16:29:57.4375	-5.676270E-2	-4.608154E-2	7.812500E-2	4.577637E-3
16:29:57.4375	-4.699707E-2	-4.272461E-2	7.568359E-2	4.577637E-3
16:29:57.4375	-5.371094E-2	-5.004883E-2	7.415771E-2	4.272461E-3
16:29:57.4531	-4.821777E-2	-4.150391E-2	7.293701E-2	4.272461E-3
16:29:57.4531	-4.882812E-2	-4.577637E-2	6.591797E-2	4.272461E-3
16:29:57.4687	-4.669189E-2	-4.730225E-2	6.195068E-2	4.272461E-3
16:29:57.4687	-5.126953E-2	-4.089355E-2	5.981445E-2	3.967285E-3
16:29:57.4687	-5.187988E-2	-4.852295E-2	5.706787E-2	3.967285E-3
16:29:57.4843	-4.699707E-2	-4.577637E-2	5.432129E-2	4.577637E-3
16:29:57.4843	-5.035400E-2	-4.516602E-2	5.218506E-2	4.272461E-3
16:29:57.4843	-5.065918E-2	-4.150391E-2	5.035400E-2	4.272461E-3
16:29:57.5000	-5.279541E-2	-4.882812E-2	4.638672E-2	4.272461E-3
16:29:57.5000	-5.187988E-2	-4.730225E-2	4.486084E-2	4.272461E-3
16:29:57.5156	-4.364014E-2	-4.547119E-2	3.997803E-2	4.272461E-3
16:29:57.5156	-5.157471E-2	-4.486084E-2	3.662109E-2	4.272461E-3
16:29:57.5156	-4.974365E-2	-4.821777E-2	3.448486E-2	4.882812E-3
16:29:57.5156	-5.218506E-2	-4.577637E-2	3.265381E-2	4.272461E-3
16:29:57.5312	-4.913330E-2	-4.913330E-2	3.082275E-2	4.272461E-3
16:29:57.5312	-4.760742E-2	-4.730225E-2	2.532959E-2	3.662109E-3
16:29:57.5312	-4.821777E-2	-3.601074E-2	2.288818E-2	4.272461E-3
16:29:57.5468	-5.279541E-2	-4.241943E-2	2.044678E-2	4.272461E-3
16:29:57.5468	-5.401611E-2	-4.364014E-2	1.647949E-2	3.967285E-3
16:29:57.5468	-4.547119E-2	-4.730225E-2	1.495361E-2	4.577637E-3
