January 27, 2009 16:37 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x10_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 40
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:26.8125	-1.345825E-1	-2.697754E-1	1.989746E-1	4.272461E-3
16:37:26.8125	-1.296997E-1	-2.600098E-1	1.971436E-1	5.187988E-3
16:37:26.8125	-1.339722E-1	-2.722168E-1	1.959229E-1	4.272461E-3
16:37:26.8125	-1.315308E-1	-2.789307E-1	1.934814E-1	4.577637E-3
16:37:26.8281	-1.278687E-1	-2.767944E-1	1.910400E-1	4.272461E-3
16:37:26.8281	-1.361084E-1	-2.868652E-1	1.855469E-1	4.577637E-3
16:37:26.8437	-1.364136E-1	-2.969360E-1	1.818848E-1	4.882812E-3
16:37:26.8437	-1.406860E-1	-3.002930E-1	1.782227E-1	4.272461E-3
16:37:26.8437	-1.425171E-1	-3.018188E-1	1.760864E-1	4.272461E-3
16:37:26.8593	-1.516724E-1	-3.100586E-1	1.736450E-1	4.882812E-3
16:37:26.8593	-1.483154E-1	-3.103638E-1	1.712036E-1	3.967285E-3
16:37:26.8593	-1.504517E-1	-3.128052E-1	1.693726E-1	3.967285E-3
16:37:26.8750	-1.419067E-1	-3.115845E-1	1.660156E-1	4.577637E-3
16:37:26.8750	-1.477051E-1	-3.179932E-1	1.617432E-1	4.577637E-3
16:37:26.8750	-1.550293E-1	-3.283691E-1	1.589966E-1	4.272461E-3
16:37:26.8906	-1.516724E-1	-3.344727E-1	1.553345E-1	4.577637E-3
16:37:26.8906	-1.477051E-1	-3.430176E-1	1.513672E-1	4.577637E-3
16:37:26.8906	-1.498413E-1	-3.463745E-1	1.501465E-1	4.272461E-3
16:37:26.9062	-1.522827E-1	-3.454590E-1	1.470947E-1	4.272461E-3
16:37:26.9062	-1.605225E-1	-3.567505E-1	1.437378E-1	4.272461E-3
16:37:26.9218	-1.654053E-1	-3.622437E-1	1.400757E-1	4.577637E-3
16:37:26.9218	-1.586914E-1	-3.643799E-1	1.351929E-1	4.272461E-3
16:37:26.9218	-1.657104E-1	-3.689575E-1	1.321411E-1	4.577637E-3
16:37:26.9375	-1.690674E-1	-3.637695E-1	1.293945E-1	4.272461E-3
16:37:26.9375	-1.626587E-1	-3.720093E-1	1.275635E-1	4.882812E-3
16:37:26.9375	-1.574707E-1	-3.744507E-1	1.257324E-1	4.882812E-3
16:37:26.9375	-1.651001E-1	-3.787231E-1	1.229858E-1	4.272461E-3
16:37:26.9531	-1.577759E-1	-3.707886E-1	1.217651E-1	4.882812E-3
16:37:26.9531	-1.556396E-1	-3.762817E-1	1.190186E-1	4.577637E-3
16:37:26.9531	-1.544189E-1	-3.814697E-1	1.147461E-1	4.577637E-3
16:37:26.9687	-1.541138E-1	-3.829956E-1	1.113892E-1	4.882812E-3
16:37:26.9687	-1.657104E-1	-3.915405E-1	1.086426E-1	4.272461E-3
16:37:26.9843	-1.651001E-1	-3.903198E-1	1.055908E-1	3.967285E-3
16:37:26.9843	-1.437378E-1	-3.353882E-1	9.826660E-2	4.272461E-3
16:37:26.9843	-2.288818E-2	-2.502441E-2	9.521484E-2	4.272461E-3
16:37:27.0000	-2.075195E-2	-2.563477E-2	9.155273E-2	3.967285E-3
16:37:27.0000	-2.471924E-2	-2.990723E-2	8.789062E-2	4.272461E-3
16:37:27.0156	-2.624512E-2	-2.319336E-2	8.392334E-2	4.577637E-3
16:37:27.0156	-2.563477E-2	-2.929687E-2	8.178711E-2	4.882812E-3
16:37:27.0156	-2.166748E-2	-2.532959E-2	7.843018E-2	4.272461E-3
16:37:27.0312	-2.380371E-2	-2.441406E-2	7.659912E-2	4.272461E-3
16:37:27.0312	-2.960205E-2	-2.014160E-2	7.446289E-2	3.967285E-3
16:37:27.0312	-3.021240E-2	-2.380371E-2	7.171631E-2	4.272461E-3
16:37:27.0468	-2.655029E-2	-2.410889E-2	6.866455E-2	4.272461E-3
16:37:27.0468	-2.746582E-2	-2.471924E-2	6.713867E-2	4.272461E-3
16:37:27.0468	-2.410889E-2	-2.624512E-2	6.500244E-2	3.967285E-3
16:37:27.0625	-2.716064E-2	-2.258301E-2	6.072998E-2	4.577637E-3
16:37:27.0625	-2.746582E-2	-2.563477E-2	5.340576E-2	4.272461E-3
16:37:27.0625	-3.021240E-2	-2.349854E-2	5.096436E-2	4.272461E-3
16:37:27.0781	-2.685547E-2	-2.441406E-2	4.852295E-2	3.967285E-3
16:37:27.0781	-2.777100E-2	-1.647949E-2	4.608154E-2	4.272461E-3
16:37:27.0781	-2.227783E-2	-2.258301E-2	4.425049E-2	4.882812E-3
16:37:27.0937	-2.807617E-2	-2.105713E-2	3.906250E-2	4.272461E-3
16:37:27.0937	-2.532959E-2	-2.380371E-2	3.570557E-2	4.577637E-3
16:37:27.1093	-2.166748E-2	-2.014160E-2	3.234863E-2	3.967285E-3
16:37:27.1093	-2.380371E-2	-2.014160E-2	2.899170E-2	3.967285E-3
16:37:27.1093	-2.685547E-2	-2.319336E-2	2.624512E-2	4.577637E-3
16:37:27.1250	-2.410889E-2	-2.624512E-2	2.410889E-2	3.967285E-3
16:37:27.1250	-2.502441E-2	-2.349854E-2	2.166748E-2	4.272461E-3
16:37:27.1250	-2.227783E-2	-2.044678E-2	1.831055E-2	4.577637E-3
16:37:27.1406	-2.410889E-2	-2.166748E-2	1.586914E-2	4.272461E-3
16:37:27.1406	-2.319336E-2	-1.983643E-2	1.312256E-2	4.577637E-3
16:37:27.1406	-2.410889E-2	-1.983643E-2	8.544922E-3	3.967285E-3
16:37:27.1562	-2.960205E-2	-2.288818E-2	7.019043E-3	3.967285E-3
16:37:27.1562	-2.502441E-2	-2.288818E-2	6.103516E-3	4.577637E-3
16:37:27.1718	-2.288818E-2	-2.136230E-2	6.408691E-3	4.577637E-3
16:37:27.1718	-2.319336E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:37:27.1718	-2.563477E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:37:27.1718	-2.349854E-2	-2.593994E-2	6.713867E-3	4.272461E-3
16:37:27.1875	-2.563477E-2	-1.434326E-2	7.019043E-3	4.577637E-3
16:37:27.1875	-2.685547E-2	-2.044678E-2	6.713867E-3	4.272461E-3
16:37:27.1875	-2.319336E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:27.2031	-2.227783E-2	-1.983643E-2	6.103516E-3	3.967285E-3
16:37:27.2031	-1.983643E-2	-2.044678E-2	7.324219E-3	3.662109E-3
16:37:27.2031	-1.861572E-2	-2.380371E-2	7.019043E-3	3.356934E-3
16:37:27.2187	-2.410889E-2	-2.624512E-2	7.324219E-3	4.272461E-3
16:37:27.2187	-2.075195E-2	-1.922607E-2	6.408691E-3	3.662109E-3
16:37:27.2187	-2.380371E-2	-2.044678E-2	6.713867E-3	4.577637E-3
16:37:27.2343	-2.410889E-2	-1.556396E-2	6.713867E-3	4.577637E-3
16:37:27.2343	-2.502441E-2	-1.708984E-2	6.713867E-3	4.577637E-3
16:37:27.2343	-1.770020E-2	-2.044678E-2	7.324219E-3	4.272461E-3
16:37:27.2500	-2.014160E-2	-1.922607E-2	7.019043E-3	3.662109E-3
16:37:27.2500	-2.136230E-2	-2.044678E-2	7.324219E-3	4.272461E-3
16:37:27.2656	-3.021240E-2	-2.166748E-2	7.019043E-3	3.967285E-3
16:37:27.2656	-2.197266E-2	-2.075195E-2	6.713867E-3	4.272461E-3
16:37:27.2656	-2.258301E-2	-1.861572E-2	6.408691E-3	3.967285E-3
16:37:27.2812	-2.410889E-2	-2.502441E-2	7.019043E-3	4.577637E-3
16:37:27.2812	-2.777100E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:27.2812	-2.227783E-2	-1.312256E-2	7.019043E-3	3.662109E-3
16:37:27.2968	-2.380371E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:37:27.2968	-2.441406E-2	-2.044678E-2	6.713867E-3	3.967285E-3
16:37:27.3125	-2.349854E-2	-1.525879E-2	7.324219E-3	4.272461E-3
16:37:27.3125	-2.075195E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:37:27.3125	-2.532959E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:37:27.3281	-2.075195E-2	-2.014160E-2	7.629395E-3	3.967285E-3
16:37:27.3281	-2.258301E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:37:27.3281	-2.197266E-2	-2.258301E-2	7.019043E-3	4.882812E-3
16:37:27.3437	-2.410889E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:37:27.3437	-2.136230E-2	-2.044678E-2	7.019043E-3	3.662109E-3
16:37:27.3437	-2.288818E-2	-2.197266E-2	7.019043E-3	3.662109E-3
16:37:27.3593	-2.593994E-2	-2.136230E-2	6.408691E-3	3.967285E-3
16:37:27.3593	-2.014160E-2	-2.044678E-2	6.713867E-3	3.662109E-3
16:37:27.3593	-2.624512E-2	-1.861572E-2	7.324219E-3	3.967285E-3
16:37:27.3750	-2.929687E-2	-1.861572E-2	7.629395E-3	4.577637E-3
16:37:27.3750	-2.319336E-2	-2.471924E-2	6.713867E-3	4.577637E-3
16:37:27.3750	-2.410889E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:37:27.3906	-2.105713E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:37:27.3906	-2.593994E-2	-1.800537E-2	7.019043E-3	3.967285E-3
16:37:27.3906	-2.685547E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:37:27.4062	-2.441406E-2	-2.105713E-2	6.713867E-3	4.577637E-3
16:37:27.4062	-1.892090E-2	-1.861572E-2	6.713867E-3	3.967285E-3
16:37:27.4062	-2.258301E-2	-2.319336E-2	7.019043E-3	3.662109E-3
16:37:27.4218	-2.075195E-2	-1.647949E-2	7.019043E-3	4.272461E-3
16:37:27.4218	-1.831055E-2	-2.105713E-2	7.019043E-3	4.577637E-3
16:37:27.4375	-2.410889E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:37:27.4375	-1.739502E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:37:27.4375	-2.716064E-2	-2.014160E-2	7.019043E-3	4.577637E-3
16:37:27.4531	-2.471924E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:37:27.4531	-3.082275E-2	-2.105713E-2	7.019043E-3	4.577637E-3
16:37:27.4531	-2.563477E-2	-2.166748E-2	7.019043E-3	4.272461E-3
16:37:27.4531	-2.349854E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:37:27.4687	-2.380371E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:37:27.4687	-1.953125E-2	-2.075195E-2	7.019043E-3	4.272461E-3
16:37:27.4843	-2.716064E-2	-1.342773E-2	7.019043E-3	4.272461E-3
16:37:27.4843	-2.197266E-2	-2.349854E-2	6.713867E-3	4.577637E-3
16:37:27.4843	-2.075195E-2	-1.586914E-2	7.019043E-3	4.577637E-3
16:37:27.5000	-2.166748E-2	-2.075195E-2	7.019043E-3	4.577637E-3
16:37:27.5000	-2.319336E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:27.5000	-1.800537E-2	-2.014160E-2	7.019043E-3	4.577637E-3
16:37:27.5000	-2.349854E-2	-1.800537E-2	7.019043E-3	3.967285E-3
16:37:27.5000	-2.960205E-2	-1.983643E-2	7.324219E-3	4.272461E-3
16:37:27.5156	-2.380371E-2	-2.105713E-2	6.408691E-3	4.577637E-3
16:37:27.5156	-2.471924E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:37:27.5156	-2.288818E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:37:27.5156	-2.471924E-2	-2.105713E-2	6.713867E-3	3.967285E-3
16:37:27.5156	-2.105713E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:37:27.5312	-2.410889E-2	-1.953125E-2	6.408691E-3	4.577637E-3
16:37:27.5312	-2.227783E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:27.5312	-1.983643E-2	-1.678467E-2	7.324219E-3	3.967285E-3
16:37:27.5312	-2.441406E-2	-2.288818E-2	7.019043E-3	4.577637E-3
16:37:27.5312	-1.953125E-2	-2.136230E-2	7.324219E-3	3.662109E-3
16:37:27.5468	-2.746582E-2	-1.678467E-2	7.324219E-3	3.967285E-3
16:37:27.5468	-2.319336E-2	-1.983643E-2	6.408691E-3	4.577637E-3
16:37:27.5468	-2.319336E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:27.5468	-2.380371E-2	-1.922607E-2	7.324219E-3	4.272461E-3
16:37:27.5468	-2.136230E-2	-2.441406E-2	6.713867E-3	4.272461E-3
16:37:27.5625	-2.166748E-2	-2.014160E-2	6.713867E-3	4.272461E-3
16:37:27.5625	-2.410889E-2	-1.983643E-2	7.324219E-3	4.577637E-3
16:37:27.5625	-1.953125E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:37:27.5625	-2.624512E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:37:27.5625	-2.410889E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:37:27.5625	-2.441406E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:37:27.5781	-2.655029E-2	-2.624512E-2	6.713867E-3	4.272461E-3
16:37:27.5781	-2.868652E-2	-2.166748E-2	6.408691E-3	4.272461E-3
16:37:27.5781	-2.899170E-2	-2.105713E-2	7.019043E-3	4.577637E-3
16:37:27.5781	-2.532959E-2	-2.227783E-2	6.713867E-3	4.577637E-3
16:37:27.5781	-2.777100E-2	-2.136230E-2	6.713867E-3	4.577637E-3
16:37:27.5781	-2.105713E-2	-2.532959E-2	7.019043E-3	4.272461E-3
16:37:27.5937	-2.258301E-2	-1.983643E-2	6.713867E-3	4.577637E-3
16:37:27.5937	-2.624512E-2	-1.892090E-2	6.408691E-3	4.272461E-3
16:37:27.5937	-1.708984E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:37:27.5937	-2.746582E-2	-2.075195E-2	7.324219E-3	4.577637E-3
16:37:27.6093	-2.136230E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:37:27.6093	-2.319336E-2	-1.586914E-2	7.019043E-3	4.882812E-3
16:37:27.6093	-2.166748E-2	-1.434326E-2	6.713867E-3	3.967285E-3
16:37:27.6093	-2.624512E-2	-2.746582E-2	6.713867E-3	3.967285E-3
16:37:27.6093	-2.868652E-2	-2.227783E-2	6.408691E-3	4.577637E-3
16:37:27.6093	-2.075195E-2	-1.800537E-2	7.019043E-3	4.577637E-3
16:37:27.6250	-2.197266E-2	-2.014160E-2	7.019043E-3	3.967285E-3
16:37:27.6250	-2.197266E-2	-1.922607E-2	7.019043E-3	4.272461E-3
16:37:27.6250	-2.197266E-2	-2.227783E-2	7.019043E-3	4.272461E-3
16:37:27.6250	-2.197266E-2	-2.380371E-2	7.019043E-3	4.272461E-3
16:37:27.6250	-2.380371E-2	-1.678467E-2	6.713867E-3	4.577637E-3
16:37:27.6406	-2.502441E-2	-2.410889E-2	7.324219E-3	4.577637E-3
16:37:27.6406	-2.838135E-2	-2.166748E-2	6.408691E-3	3.967285E-3
16:37:27.6406	-2.349854E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:37:27.6406	-2.532959E-2	-2.075195E-2	7.019043E-3	3.967285E-3
16:37:27.6406	-2.716064E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:37:27.6562	-2.838135E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:37:27.6562	-2.288818E-2	-1.983643E-2	6.408691E-3	4.272461E-3
16:37:27.6562	-2.319336E-2	-1.617432E-2	6.408691E-3	4.272461E-3
16:37:27.6562	-2.227783E-2	-1.403809E-2	6.713867E-3	3.967285E-3
16:37:27.6562	-2.502441E-2	-1.770020E-2	7.629395E-3	4.272461E-3
16:37:27.6562	-2.044678E-2	-2.197266E-2	7.324219E-3	4.272461E-3
16:37:27.6718	-2.380371E-2	-1.770020E-2	7.019043E-3	4.882812E-3
16:37:27.6718	-2.044678E-2	-1.647949E-2	6.713867E-3	4.577637E-3
16:37:27.6718	-2.319336E-2	-1.983643E-2	6.408691E-3	4.577637E-3
16:37:27.6718	-2.563477E-2	-1.800537E-2	6.713867E-3	4.882812E-3
16:37:27.6875	-2.777100E-2	-1.800537E-2	6.408691E-3	4.882812E-3
16:37:27.6875	-2.136230E-2	-2.105713E-2	6.408691E-3	3.967285E-3
16:37:27.6875	-1.922607E-2	-1.586914E-2	6.713867E-3	4.272461E-3
16:37:27.6875	-2.105713E-2	-1.983643E-2	6.713867E-3	4.577637E-3
16:37:27.6875	-2.227783E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:37:27.7031	-2.899170E-2	-2.197266E-2	6.713867E-3	4.882812E-3
16:37:27.7031	-2.471924E-2	-2.227783E-2	6.713867E-3	4.882812E-3
16:37:27.7031	-1.922607E-2	-2.258301E-2	7.019043E-3	4.577637E-3
16:37:27.7031	-2.227783E-2	-2.014160E-2	6.713867E-3	4.577637E-3
16:37:27.7187	-2.288818E-2	-1.770020E-2	7.324219E-3	4.272461E-3
16:37:27.7187	-2.563477E-2	-2.166748E-2	6.713867E-3	4.577637E-3
16:37:27.7187	-2.044678E-2	-2.166748E-2	6.713867E-3	4.882812E-3
16:37:27.7187	-2.044678E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:37:27.7187	-2.258301E-2	-2.349854E-2	7.019043E-3	3.356934E-3
16:37:27.7343	-2.136230E-2	-1.800537E-2	7.019043E-3	4.577637E-3
16:37:27.7343	-2.685547E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:37:27.7343	-2.899170E-2	-2.258301E-2	6.713867E-3	4.272461E-3
16:37:27.7343	-2.258301E-2	-2.410889E-2	6.713867E-3	3.967285E-3
16:37:27.7343	-2.624512E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:37:27.7500	-2.471924E-2	-2.471924E-2	7.019043E-3	3.967285E-3
16:37:27.7500	-2.227783E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:37:27.7500	-2.441406E-2	-2.044678E-2	6.713867E-3	4.272461E-3
16:37:27.7500	-2.563477E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:37:27.7500	-2.716064E-2	-1.800537E-2	6.408691E-3	3.967285E-3
16:37:27.7656	-2.258301E-2	-2.655029E-2	6.713867E-3	3.662109E-3
16:37:27.7656	-2.532959E-2	-2.014160E-2	6.713867E-3	3.967285E-3
16:37:27.7656	-1.739502E-2	-2.502441E-2	6.713867E-3	4.272461E-3
16:37:27.7656	-2.075195E-2	-2.044678E-2	6.713867E-3	4.272461E-3
16:37:27.7656	-2.502441E-2	-1.892090E-2	6.408691E-3	4.577637E-3
16:37:27.7812	-2.105713E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:37:27.7812	-2.593994E-2	-2.471924E-2	6.713867E-3	4.272461E-3
16:37:27.7812	-2.197266E-2	-2.044678E-2	7.019043E-3	3.967285E-3
16:37:27.7812	-2.349854E-2	-1.739502E-2	6.713867E-3	4.577637E-3
16:37:27.7812	-2.746582E-2	-2.441406E-2	6.408691E-3	3.967285E-3
16:37:27.7968	-2.563477E-2	-2.410889E-2	7.019043E-3	4.577637E-3
16:37:27.7968	-2.471924E-2	-1.800537E-2	6.713867E-3	3.967285E-3
16:37:27.7968	-2.563477E-2	-2.593994E-2	7.019043E-3	4.882812E-3
16:37:27.7968	-2.655029E-2	-2.777100E-2	7.019043E-3	3.967285E-3
16:37:27.7968	-2.380371E-2	-1.953125E-2	7.019043E-3	3.356934E-3
16:37:27.8125	-1.983643E-2	-2.258301E-2	7.019043E-3	4.272461E-3
16:37:27.8125	-2.471924E-2	-1.953125E-2	7.019043E-3	4.577637E-3
16:37:27.8125	-2.471924E-2	-2.349854E-2	7.019043E-3	3.967285E-3
16:37:27.8125	-1.861572E-2	-1.800537E-2	7.019043E-3	3.967285E-3
16:37:27.8125	-2.685547E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:37:27.8281	-2.441406E-2	-2.410889E-2	7.019043E-3	3.662109E-3
16:37:27.8281	-2.502441E-2	-2.319336E-2	6.713867E-3	4.272461E-3
16:37:27.8281	-2.166748E-2	-2.410889E-2	6.713867E-3	4.577637E-3
16:37:27.8281	-2.258301E-2	-1.739502E-2	7.324219E-3	4.272461E-3
16:37:27.8281	-2.410889E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:27.8437	-2.380371E-2	-2.258301E-2	6.408691E-3	3.967285E-3
16:37:27.8437	-2.593994E-2	-2.197266E-2	7.324219E-3	4.882812E-3
16:37:27.8437	-1.861572E-2	-2.502441E-2	7.019043E-3	4.882812E-3
16:37:27.8437	-2.136230E-2	-2.136230E-2	6.713867E-3	4.272461E-3
16:37:27.8437	-2.349854E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:27.8437	-2.380371E-2	-2.105713E-2	7.019043E-3	4.272461E-3
16:37:27.8593	-2.136230E-2	-2.075195E-2	7.324219E-3	3.967285E-3
16:37:27.8593	-2.166748E-2	-1.739502E-2	7.019043E-3	4.577637E-3
16:37:27.8593	-2.593994E-2	-2.014160E-2	7.019043E-3	4.272461E-3
16:37:27.8593	-2.410889E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:27.8593	-2.166748E-2	-2.258301E-2	6.408691E-3	4.272461E-3
16:37:27.8750	-2.777100E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:37:27.8750	-2.593994E-2	-2.319336E-2	7.019043E-3	3.967285E-3
16:37:27.8750	-2.075195E-2	-1.831055E-2	7.019043E-3	4.577637E-3
16:37:27.8750	-2.227783E-2	-2.136230E-2	7.324219E-3	3.967285E-3
16:37:27.8906	-2.624512E-2	-2.288818E-2	6.713867E-3	4.272461E-3
16:37:27.8906	-2.532959E-2	-1.892090E-2	7.324219E-3	4.577637E-3
16:37:27.8906	-2.197266E-2	-1.983643E-2	7.019043E-3	3.967285E-3
16:37:27.8906	-2.410889E-2	-2.258301E-2	7.019043E-3	4.272461E-3
16:37:27.8906	-3.021240E-2	-2.197266E-2	6.713867E-3	3.662109E-3
16:37:27.8906	-1.861572E-2	-2.197266E-2	6.713867E-3	4.272461E-3
16:37:27.9062	-1.892090E-2	-2.410889E-2	7.019043E-3	4.272461E-3
16:37:27.9062	-1.770020E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:37:27.9062	-2.502441E-2	-2.655029E-2	7.019043E-3	3.967285E-3
16:37:27.9062	-1.739502E-2	-2.563477E-2	6.713867E-3	4.272461E-3
16:37:27.9218	-2.838135E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:37:27.9218	-2.685547E-2	-2.380371E-2	7.324219E-3	4.272461E-3
16:37:27.9218	-2.288818E-2	-2.014160E-2	6.713867E-3	4.272461E-3
16:37:27.9218	-2.349854E-2	-2.227783E-2	6.713867E-3	3.967285E-3
16:37:27.9218	-2.319336E-2	-2.014160E-2	6.713867E-3	4.272461E-3
16:37:27.9218	-2.136230E-2	-2.655029E-2	7.019043E-3	4.577637E-3
16:37:27.9375	-2.716064E-2	-2.166748E-2	7.019043E-3	4.882812E-3
16:37:27.9375	-2.593994E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:37:27.9375	-2.471924E-2	-1.922607E-2	6.408691E-3	3.967285E-3
16:37:27.9375	-2.777100E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:37:27.9375	-2.655029E-2	-2.349854E-2	7.324219E-3	4.272461E-3
16:37:27.9531	-2.563477E-2	-2.563477E-2	7.019043E-3	3.967285E-3
16:37:27.9531	-1.892090E-2	-1.464844E-2	7.019043E-3	3.967285E-3
16:37:27.9531	-2.380371E-2	-2.136230E-2	6.713867E-3	4.272461E-3
16:37:27.9531	-1.953125E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:37:27.9531	-2.136230E-2	-1.770020E-2	7.019043E-3	4.577637E-3
16:37:27.9687	-2.807617E-2	-2.624512E-2	7.629395E-3	4.577637E-3
16:37:27.9687	-2.319336E-2	-2.319336E-2	7.324219E-3	4.882812E-3
16:37:27.9687	-2.532959E-2	-1.861572E-2	6.408691E-3	4.882812E-3
16:37:27.9687	-2.319336E-2	-2.471924E-2	7.629395E-3	3.967285E-3
16:37:27.9687	-2.685547E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:37:27.9843	-2.471924E-2	-2.197266E-2	6.408691E-3	4.577637E-3
16:37:27.9843	-2.197266E-2	-2.532959E-2	7.019043E-3	3.967285E-3
16:37:27.9843	-2.044678E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:37:27.9843	-2.319336E-2	-2.319336E-2	6.713867E-3	3.967285E-3
16:37:27.9843	-2.532959E-2	-2.227783E-2	6.713867E-3	4.272461E-3
16:37:27.9843	-2.166748E-2	-2.441406E-2	6.713867E-3	4.577637E-3
16:37:28.0000	-2.349854E-2	-1.403809E-2	6.713867E-3	3.967285E-3
16:37:28.0000	-2.777100E-2	-2.105713E-2	6.713867E-3	3.967285E-3
16:37:28.0000	-2.502441E-2	-2.441406E-2	6.713867E-3	4.882812E-3
16:37:28.0000	-2.075195E-2	-2.197266E-2	7.019043E-3	4.882812E-3
16:37:28.0000	-2.868652E-2	-2.044678E-2	7.019043E-3	4.577637E-3
16:37:28.0156	-2.288818E-2	-2.410889E-2	6.713867E-3	4.272461E-3
16:37:28.0156	-2.655029E-2	-2.502441E-2	7.019043E-3	3.967285E-3
16:37:28.0156	-3.234863E-2	-1.739502E-2	7.019043E-3	4.577637E-3
16:37:28.0156	-2.807617E-2	-2.563477E-2	7.019043E-3	4.272461E-3
16:37:28.0156	-2.319336E-2	-2.319336E-2	7.019043E-3	4.272461E-3
16:37:28.0156	-2.746582E-2	-2.197266E-2	7.324219E-3	3.662109E-3
16:37:28.0312	-2.471924E-2	-1.861572E-2	7.019043E-3	4.272461E-3
16:37:28.0312	-2.258301E-2	-1.831055E-2	7.324219E-3	4.577637E-3
16:37:28.0312	-2.410889E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:37:28.0312	-2.471924E-2	-2.136230E-2	6.713867E-3	4.272461E-3
16:37:28.0312	-2.593994E-2	-1.708984E-2	6.713867E-3	4.272461E-3
16:37:28.0468	-2.807617E-2	-2.349854E-2	6.713867E-3	4.577637E-3
16:37:28.0468	-2.410889E-2	-2.288818E-2	7.019043E-3	4.272461E-3
16:37:28.0468	-1.831055E-2	-2.410889E-2	6.713867E-3	3.967285E-3
16:37:28.0468	-2.807617E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:37:28.0468	-2.563477E-2	-2.258301E-2	6.103516E-3	3.967285E-3
16:37:28.0625	-2.410889E-2	-2.075195E-2	6.408691E-3	4.272461E-3
16:37:28.0625	-2.227783E-2	-2.380371E-2	6.713867E-3	3.967285E-3
16:37:28.0625	-2.532959E-2	-2.044678E-2	7.019043E-3	4.882812E-3
16:37:28.0625	-2.319336E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:37:28.0625	-2.929687E-2	-2.136230E-2	7.324219E-3	5.187988E-3
16:37:28.0781	-3.173828E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:37:28.0781	-2.288818E-2	-2.319336E-2	6.408691E-3	3.967285E-3
16:37:28.0781	-2.471924E-2	-1.708984E-2	6.408691E-3	4.272461E-3
16:37:28.0781	-1.953125E-2	-1.739502E-2	7.019043E-3	4.882812E-3
16:37:28.0781	-2.227783E-2	-1.647949E-2	6.713867E-3	3.967285E-3
16:37:28.0937	-2.380371E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:37:28.0937	-2.227783E-2	-1.861572E-2	7.019043E-3	4.272461E-3
