January 27, 2009 16:30 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x12_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:30:08.6562	-9.918213E-2	-6.622314E-2	6.060791E-1	4.577637E-3
16:30:08.6718	-1.040649E-1	-7.171631E-2	6.005859E-1	4.272461E-3
16:30:08.6718	-1.004028E-1	-7.659912E-2	5.978394E-1	4.272461E-3
16:30:08.6718	-1.077271E-1	-8.117676E-2	5.963135E-1	3.967285E-3
16:30:08.6875	-9.735107E-2	-8.728027E-2	5.935669E-1	4.577637E-3
16:30:08.6875	-1.055908E-1	-9.399414E-2	5.899048E-1	4.577637E-3
16:30:08.7031	-1.022339E-1	-9.796143E-2	5.859375E-1	3.967285E-3
16:30:08.7031	-1.098633E-1	-1.086426E-1	5.841064E-1	4.272461E-3
16:30:08.7031	-1.010132E-1	-1.034546E-1	5.807495E-1	3.967285E-3
16:30:08.7187	-1.098633E-1	-1.123047E-1	5.767822E-1	4.882812E-3
16:30:08.7187	-1.080322E-1	-1.223755E-1	5.737305E-1	4.272461E-3
16:30:08.7187	-1.101685E-1	-1.208496E-1	5.706787E-1	3.967285E-3
16:30:08.7343	-1.162720E-1	-1.281738E-1	5.661011E-1	4.577637E-3
16:30:08.7343	-1.104736E-1	-1.324463E-1	5.633545E-1	4.577637E-3
16:30:08.7343	-1.150513E-1	-1.379395E-1	5.612183E-1	4.272461E-3
16:30:08.7500	-1.141357E-1	-1.412964E-1	5.593872E-1	4.272461E-3
16:30:08.7500	-1.129150E-1	-1.406860E-1	5.575562E-1	3.967285E-3
16:30:08.7500	-1.135254E-1	-1.455688E-1	5.557251E-1	4.272461E-3
16:30:08.7500	-1.129150E-1	-1.565552E-1	5.529785E-1	4.577637E-3
16:30:08.7656	-1.162720E-1	-1.535034E-1	5.526733E-1	4.272461E-3
16:30:08.7656	-1.217651E-1	-1.531982E-1	5.499268E-1	3.967285E-3
16:30:08.7656	-1.190186E-1	-1.620483E-1	5.468750E-1	4.577637E-3
16:30:08.7812	-1.177979E-1	-1.696777E-1	5.456543E-1	3.967285E-3
16:30:08.7812	-1.168823E-1	-1.641846E-1	5.444336E-1	4.577637E-3
16:30:08.7968	-1.263428E-1	-1.751709E-1	5.361938E-1	3.662109E-3
16:30:08.7968	-1.257324E-1	-1.840210E-1	5.307007E-1	3.662109E-3
16:30:08.7968	-1.278687E-1	-1.947021E-1	5.261230E-1	4.272461E-3
16:30:08.8125	-1.245117E-1	-1.989746E-1	5.236816E-1	3.967285E-3
16:30:08.8125	-1.229858E-1	-2.041626E-1	5.203247E-1	4.577637E-3
16:30:08.8125	-1.263428E-1	-2.096558E-1	5.175781E-1	4.577637E-3
16:30:08.8281	-1.327515E-1	-2.191162E-1	5.123901E-1	4.272461E-3
16:30:08.8281	-1.269531E-1	-2.304077E-1	5.072021E-1	4.577637E-3
16:30:08.8437	-1.318359E-1	-2.273560E-1	5.053711E-1	4.272461E-3
16:30:08.8437	-1.361084E-1	-2.328491E-1	5.026245E-1	3.967285E-3
16:30:08.8437	-1.239014E-1	-2.386475E-1	4.989624E-1	4.272461E-3
16:30:08.8593	-1.330566E-1	-2.499390E-1	4.962158E-1	3.967285E-3
16:30:08.8593	-1.367187E-1	-2.487183E-1	4.922485E-1	4.577637E-3
16:30:08.8593	-1.339722E-1	-2.523804E-1	4.904175E-1	4.272461E-3
16:30:08.8750	-1.327515E-1	-2.557373E-1	4.876709E-1	4.577637E-3
16:30:08.8750	-1.333618E-1	-2.661133E-1	4.840088E-1	4.272461E-3
16:30:08.8750	-1.361084E-1	-2.633667E-1	4.818726E-1	4.882812E-3
16:30:08.8906	-1.419067E-1	-2.737427E-1	4.760742E-1	4.577637E-3
16:30:08.8906	-1.467896E-1	-2.813721E-1	4.714966E-1	3.967285E-3
16:30:08.9062	-1.385498E-1	-2.850342E-1	4.690552E-1	4.272461E-3
16:30:08.9062	-1.458740E-1	-2.957153E-1	4.663086E-1	4.577637E-3
16:30:08.9062	-1.449585E-1	-2.987671E-1	4.632568E-1	4.272461E-3
16:30:08.9062	-1.397705E-1	-2.987671E-1	4.623413E-1	4.577637E-3
16:30:08.9218	-1.434326E-1	-3.015137E-1	4.592896E-1	3.967285E-3
16:30:08.9218	-1.510620E-1	-3.109741E-1	4.556274E-1	3.967285E-3
16:30:08.9375	-1.458740E-1	-3.158569E-1	4.525757E-1	4.272461E-3
16:30:08.9375	-1.489258E-1	-3.192139E-1	4.495239E-1	3.967285E-3
16:30:08.9375	-1.519775E-1	-3.225708E-1	4.470825E-1	4.272461E-3
16:30:08.9531	-1.559448E-1	-3.274536E-1	4.434204E-1	3.662109E-3
16:30:08.9531	-1.538086E-1	-3.283691E-1	4.400635E-1	3.967285E-3
16:30:08.9687	-1.541138E-1	-3.323364E-1	4.354858E-1	4.272461E-3
16:30:08.9687	-1.538086E-1	-3.472900E-1	4.302979E-1	4.577637E-3
16:30:08.9687	-1.562500E-1	-3.427124E-1	4.275513E-1	3.967285E-3
16:30:08.9843	-1.544189E-1	-3.518677E-1	4.241943E-1	4.272461E-3
16:30:08.9843	-1.559448E-1	-3.512573E-1	4.223633E-1	4.882812E-3
16:30:08.9843	-1.538086E-1	-3.594971E-1	4.196167E-1	3.967285E-3
16:30:09.0000	-1.535034E-1	-3.637695E-1	4.162598E-1	4.272461E-3
16:30:09.0000	-1.608276E-1	-3.689575E-1	4.122925E-1	3.662109E-3
16:30:09.0000	-1.580811E-1	-3.726196E-1	4.098511E-1	4.272461E-3
16:30:09.0156	-1.599121E-1	-3.756714E-1	4.067993E-1	4.577637E-3
16:30:09.0156	-1.538086E-1	-3.771973E-1	4.040527E-1	3.967285E-3
16:30:09.0156	-1.559448E-1	-3.829956E-1	4.022217E-1	4.272461E-3
16:30:09.0312	-1.586914E-1	-3.900146E-1	3.942871E-1	3.662109E-3
16:30:09.0312	-1.565552E-1	-3.924561E-1	3.900146E-1	3.967285E-3
16:30:09.0468	-1.531982E-1	-3.921509E-1	3.863525E-1	4.577637E-3
16:30:09.0468	-1.586914E-1	-3.967285E-1	3.842163E-1	3.967285E-3
16:30:09.0625	-1.425171E-1	-3.823853E-1	3.790283E-1	3.967285E-3
16:30:09.0625	-5.432129E-2	-5.584717E-2	3.747559E-1	4.577637E-3
16:30:09.0625	-5.126953E-2	-5.187988E-2	3.720093E-1	3.967285E-3
16:30:09.0625	-4.852295E-2	-5.554199E-2	3.701782E-1	3.967285E-3
16:30:09.0781	-5.096436E-2	-5.828857E-2	3.662109E-1	3.967285E-3
16:30:09.0781	-5.554199E-2	-5.615234E-2	3.634644E-1	4.577637E-3
16:30:09.0937	-5.157471E-2	-5.706787E-2	3.607178E-1	3.967285E-3
16:30:09.0937	-4.760742E-2	-5.249023E-2	3.558350E-1	4.577637E-3
16:30:09.0937	-5.126953E-2	-5.065918E-2	3.512573E-1	3.967285E-3
16:30:09.1093	-4.699707E-2	-5.279541E-2	3.482056E-1	3.662109E-3
16:30:09.1093	-4.730225E-2	-5.432129E-2	3.469849E-1	4.577637E-3
16:30:09.1093	-5.523682E-2	-5.187988E-2	3.451538E-1	4.577637E-3
16:30:09.1250	-5.340576E-2	-5.126953E-2	3.390503E-1	4.577637E-3
16:30:09.1250	-5.218506E-2	-5.340576E-2	3.341675E-1	4.577637E-3
16:30:09.1406	-5.401611E-2	-5.065918E-2	3.292847E-1	4.577637E-3
16:30:09.1406	-4.974365E-2	-5.401611E-2	3.259277E-1	3.967285E-3
16:30:09.1562	-5.493164E-2	-5.310059E-2	3.231812E-1	3.662109E-3
16:30:09.1562	-4.577637E-2	-5.004883E-2	3.201294E-1	4.272461E-3
16:30:09.1562	-4.669189E-2	-5.187988E-2	3.170776E-1	4.577637E-3
16:30:09.1718	-4.699707E-2	-5.401611E-2	3.146362E-1	4.577637E-3
16:30:09.1718	-5.249023E-2	-4.852295E-2	3.112793E-1	4.577637E-3
16:30:09.1718	-5.035400E-2	-5.279541E-2	3.097534E-1	4.272461E-3
16:30:09.1718	-5.371094E-2	-5.218506E-2	3.070068E-1	4.577637E-3
16:30:09.1875	-4.882812E-2	-5.249023E-2	3.030396E-1	4.272461E-3
16:30:09.1875	-5.065918E-2	-4.669189E-2	3.002930E-1	3.967285E-3
16:30:09.1875	-5.157471E-2	-4.974365E-2	2.969360E-1	4.577637E-3
16:30:09.2031	-4.974365E-2	-4.852295E-2	2.951050E-1	4.577637E-3
16:30:09.2031	-5.340576E-2	-4.638672E-2	2.902222E-1	3.662109E-3
16:30:09.2031	-5.187988E-2	-5.706787E-2	2.880859E-1	4.577637E-3
16:30:09.2187	-4.882812E-2	-4.913330E-2	2.841187E-1	4.272461E-3
16:30:09.2187	-4.608154E-2	-5.065918E-2	2.801514E-1	4.577637E-3
16:30:09.2343	-5.126953E-2	-4.577637E-2	2.777100E-1	4.272461E-3
16:30:09.2343	-4.821777E-2	-5.157471E-2	2.743530E-1	4.577637E-3
16:30:09.2343	-5.310059E-2	-4.974365E-2	2.716064E-1	4.577637E-3
16:30:09.2500	-4.760742E-2	-4.882812E-2	2.697754E-1	4.272461E-3
16:30:09.2500	-5.371094E-2	-4.394531E-2	2.648926E-1	4.272461E-3
16:30:09.2500	-4.699707E-2	-5.249023E-2	2.630615E-1	4.272461E-3
16:30:09.2656	-4.852295E-2	-4.882812E-2	2.587891E-1	4.272461E-3
16:30:09.2656	-4.730225E-2	-4.455566E-2	2.575684E-1	4.577637E-3
16:30:09.2656	-4.730225E-2	-5.004883E-2	2.529907E-1	3.967285E-3
16:30:09.2812	-5.096436E-2	-5.096436E-2	2.517700E-1	4.577637E-3
16:30:09.2812	-5.004883E-2	-4.608154E-2	2.487183E-1	3.662109E-3
16:30:09.2812	-4.760742E-2	-4.608154E-2	2.468872E-1	4.272461E-3
16:30:09.2968	-4.821777E-2	-4.913330E-2	2.441406E-1	4.577637E-3
16:30:09.2968	-5.126953E-2	-5.126953E-2	2.413940E-1	4.882812E-3
16:30:09.2968	-4.821777E-2	-5.279541E-2	2.386475E-1	3.967285E-3
16:30:09.3125	-4.974365E-2	-4.486084E-2	2.352905E-1	4.272461E-3
16:30:09.3125	-4.913330E-2	-4.608154E-2	2.331543E-1	4.272461E-3
16:30:09.3125	-4.547119E-2	-4.516602E-2	2.310181E-1	4.577637E-3
16:30:09.3281	-4.791260E-2	-4.730225E-2	2.261353E-1	4.272461E-3
16:30:09.3281	-4.608154E-2	-4.913330E-2	2.233887E-1	4.577637E-3
16:30:09.3281	-5.126953E-2	-4.699707E-2	2.209473E-1	3.967285E-3
16:30:09.3437	-4.608154E-2	-4.577637E-2	2.178955E-1	4.577637E-3
16:30:09.3437	-5.218506E-2	-4.425049E-2	2.133179E-1	3.967285E-3
16:30:09.3593	-5.218506E-2	-4.699707E-2	2.093506E-1	4.272461E-3
16:30:09.3593	-4.699707E-2	-4.547119E-2	2.066040E-1	3.967285E-3
16:30:09.3593	-4.882812E-2	-4.028320E-2	2.041626E-1	4.272461E-3
16:30:09.3750	-4.364014E-2	-4.943848E-2	2.014160E-1	4.882812E-3
16:30:09.3750	-4.547119E-2	-4.486084E-2	1.977539E-1	4.272461E-3
16:30:09.3750	-4.577637E-2	-4.852295E-2	1.962280E-1	4.882812E-3
16:30:09.3750	-5.126953E-2	-4.272461E-2	1.943970E-1	4.272461E-3
16:30:09.3906	-5.187988E-2	-4.394531E-2	1.901245E-1	4.577637E-3
16:30:09.3906	-4.669189E-2	-4.669189E-2	1.873779E-1	3.967285E-3
16:30:09.4062	-4.211426E-2	-3.814697E-2	1.855469E-1	4.577637E-3
16:30:09.4062	-4.791260E-2	-3.936768E-2	1.828003E-1	4.577637E-3
16:30:09.4062	-4.608154E-2	-4.943848E-2	1.794434E-1	3.967285E-3
16:30:09.4062	-4.943848E-2	-4.669189E-2	1.757812E-1	4.577637E-3
16:30:09.4218	-4.974365E-2	-4.608154E-2	1.742554E-1	4.577637E-3
16:30:09.4218	-4.333496E-2	-4.272461E-2	1.705933E-1	4.272461E-3
16:30:09.4218	-4.852295E-2	-4.394531E-2	1.684570E-1	3.967285E-3
16:30:09.4375	-5.065918E-2	-4.425049E-2	1.654053E-1	4.577637E-3
16:30:09.4375	-4.821777E-2	-4.364014E-2	1.632690E-1	4.577637E-3
16:30:09.4375	-5.187988E-2	-4.699707E-2	1.620483E-1	4.272461E-3
16:30:09.4375	-4.699707E-2	-4.425049E-2	1.608276E-1	4.577637E-3
16:30:09.4531	-4.364014E-2	-4.455566E-2	1.580811E-1	3.967285E-3
16:30:09.4531	-4.425049E-2	-4.119873E-2	1.541138E-1	3.967285E-3
16:30:09.4687	-4.760742E-2	-4.150391E-2	1.504517E-1	4.272461E-3
16:30:09.4687	-5.035400E-2	-4.089355E-2	1.467896E-1	4.577637E-3
16:30:09.4687	-5.065918E-2	-4.241943E-2	1.443481E-1	4.272461E-3
16:30:09.4843	-4.394531E-2	-4.150391E-2	1.419067E-1	4.577637E-3
16:30:09.4843	-4.730225E-2	-4.089355E-2	1.400757E-1	4.272461E-3
16:30:09.4843	-4.425049E-2	-4.547119E-2	1.385498E-1	3.967285E-3
16:30:09.5000	-4.669189E-2	-3.479004E-2	1.361084E-1	4.577637E-3
16:30:09.5000	-4.608154E-2	-4.241943E-2	1.321411E-1	3.662109E-3
16:30:09.5000	-4.608154E-2	-4.455566E-2	1.300049E-1	4.272461E-3
16:30:09.5156	-4.516602E-2	-3.845215E-2	1.266479E-1	4.577637E-3
16:30:09.5156	-4.364014E-2	-4.272461E-2	1.220703E-1	4.882812E-3
16:30:09.5156	-4.028320E-2	-3.845215E-2	1.177979E-1	4.272461E-3
16:30:09.5312	-5.004883E-2	-4.333496E-2	1.159668E-1	3.967285E-3
16:30:09.5312	-4.180908E-2	-3.570557E-2	1.129150E-1	3.662109E-3
16:30:09.5312	-4.577637E-2	-4.455566E-2	1.089478E-1	4.272461E-3
16:30:09.5468	-4.333496E-2	-3.784180E-2	1.052856E-1	3.662109E-3
16:30:09.5468	-4.760742E-2	-4.089355E-2	1.040649E-1	3.967285E-3
16:30:09.5468	-5.249023E-2	-4.302979E-2	1.019287E-1	3.967285E-3
16:30:09.5625	-4.211426E-2	-3.692627E-2	9.826660E-2	4.272461E-3
16:30:09.5625	-4.730225E-2	-4.058838E-2	9.552002E-2	4.577637E-3
16:30:09.5625	-4.577637E-2	-3.662109E-2	9.429932E-2	3.662109E-3
16:30:09.5781	-4.577637E-2	-4.211426E-2	9.277344E-2	4.272461E-3
16:30:09.5781	-4.669189E-2	-4.211426E-2	8.850098E-2	3.967285E-3
16:30:09.5781	-4.150391E-2	-3.601074E-2	8.666992E-2	5.187988E-3
16:30:09.5781	-4.333496E-2	-4.119873E-2	8.361816E-2	4.272461E-3
16:30:09.5937	-4.302979E-2	-4.272461E-2	8.209229E-2	3.967285E-3
16:30:09.5937	-4.699707E-2	-4.089355E-2	8.026123E-2	4.272461E-3
16:30:09.5937	-4.425049E-2	-4.577637E-2	7.720947E-2	4.272461E-3
16:30:09.6093	-4.425049E-2	-3.692627E-2	7.568359E-2	4.882812E-3
16:30:09.6093	-4.150391E-2	-3.875732E-2	7.446289E-2	3.662109E-3
16:30:09.6093	-4.302979E-2	-3.936768E-2	7.324219E-2	3.967285E-3
16:30:09.6250	-4.486084E-2	-3.540039E-2	6.866455E-2	4.272461E-3
16:30:09.6250	-4.425049E-2	-3.112793E-2	6.591797E-2	4.272461E-3
16:30:09.6250	-4.425049E-2	-3.784180E-2	6.225586E-2	4.272461E-3
16:30:09.6406	-4.608154E-2	-4.272461E-2	5.950928E-2	4.272461E-3
16:30:09.6406	-3.845215E-2	-3.967285E-2	5.706787E-2	4.272461E-3
16:30:09.6406	-4.394531E-2	-4.333496E-2	5.554199E-2	3.967285E-3
16:30:09.6562	-4.425049E-2	-3.417969E-2	5.310059E-2	3.662109E-3
16:30:09.6562	-4.669189E-2	-3.967285E-2	4.852295E-2	4.272461E-3
16:30:09.6562	-4.730225E-2	-3.723145E-2	4.608154E-2	4.577637E-3
16:30:09.6718	-4.425049E-2	-3.845215E-2	4.241943E-2	4.577637E-3
16:30:09.6718	-4.821777E-2	-4.272461E-2	4.028320E-2	4.882812E-3
16:30:09.6718	-4.638672E-2	-3.356934E-2	3.814697E-2	4.272461E-3
16:30:09.6875	-3.784180E-2	-4.180908E-2	3.662109E-2	4.577637E-3
16:30:09.6875	-4.272461E-2	-3.479004E-2	3.417969E-2	4.577637E-3
16:30:09.6875	-4.821777E-2	-3.936768E-2	3.204346E-2	3.967285E-3
16:30:09.7031	-4.547119E-2	-3.631592E-2	2.990723E-2	3.662109E-3
16:30:09.7031	-4.577637E-2	-3.753662E-2	2.471924E-2	4.882812E-3
16:30:09.7031	-4.943848E-2	-4.272461E-2	2.197266E-2	4.882812E-3
16:30:09.7187	-5.035400E-2	-3.387451E-2	1.861572E-2	4.272461E-3
16:30:09.7187	-4.119873E-2	-3.631592E-2	1.556396E-2	4.272461E-3
16:30:09.7343	-4.241943E-2	-4.241943E-2	1.068115E-2	3.967285E-3
16:30:09.7343	-4.547119E-2	-3.814697E-2	7.934570E-3	3.662109E-3
16:30:09.7500	-4.699707E-2	-3.936768E-2	6.408691E-3	4.882812E-3
16:30:09.7500	-4.730225E-2	-3.265381E-2	6.713867E-3	3.967285E-3
16:30:09.7500	-4.394531E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:09.7656	-4.547119E-2	-4.241943E-2	6.408691E-3	4.882812E-3
16:30:09.7656	-4.302979E-2	-3.479004E-2	7.019043E-3	4.272461E-3
16:30:09.7656	-4.791260E-2	-3.417969E-2	6.408691E-3	3.967285E-3
16:30:09.7812	-4.669189E-2	-3.814697E-2	6.713867E-3	3.662109E-3
16:30:09.7812	-3.967285E-2	-3.448486E-2	7.019043E-3	4.272461E-3
16:30:09.7812	-4.669189E-2	-3.082275E-2	6.713867E-3	3.967285E-3
16:30:09.7968	-5.096436E-2	-3.723145E-2	7.019043E-3	4.577637E-3
16:30:09.8125	-4.455566E-2	-3.692627E-2	6.408691E-3	3.967285E-3
16:30:09.8125	-4.425049E-2	-3.875732E-2	7.019043E-3	4.272461E-3
16:30:09.8125	-4.852295E-2	-3.448486E-2	7.019043E-3	4.577637E-3
16:30:09.8125	-4.669189E-2	-3.875732E-2	6.408691E-3	4.272461E-3
16:30:09.8281	-4.455566E-2	-3.540039E-2	7.019043E-3	4.577637E-3
16:30:09.8281	-4.577637E-2	-4.058838E-2	7.019043E-3	4.272461E-3
16:30:09.8281	-4.150391E-2	-3.997803E-2	7.324219E-3	4.272461E-3
16:30:09.8437	-4.730225E-2	-3.631592E-2	7.324219E-3	4.272461E-3
16:30:09.8437	-4.455566E-2	-3.356934E-2	7.019043E-3	3.662109E-3
16:30:09.8593	-4.394531E-2	-3.692627E-2	7.324219E-3	4.272461E-3
16:30:09.8593	-4.638672E-2	-3.570557E-2	6.103516E-3	4.577637E-3
16:30:09.8593	-4.333496E-2	-3.936768E-2	7.019043E-3	4.577637E-3
16:30:09.8593	-4.638672E-2	-3.570557E-2	6.713867E-3	3.967285E-3
16:30:09.8750	-4.852295E-2	-4.089355E-2	6.408691E-3	3.662109E-3
16:30:09.8750	-4.394531E-2	-3.845215E-2	6.713867E-3	3.967285E-3
16:30:09.8906	-4.577637E-2	-3.936768E-2	6.713867E-3	4.882812E-3
16:30:09.8906	-4.089355E-2	-3.265381E-2	6.408691E-3	3.967285E-3
16:30:09.8906	-4.699707E-2	-3.662109E-2	6.713867E-3	4.577637E-3
16:30:09.9062	-4.394531E-2	-3.875732E-2	7.324219E-3	4.577637E-3
16:30:09.9062	-4.211426E-2	-3.448486E-2	6.713867E-3	4.272461E-3
16:30:09.9062	-4.638672E-2	-3.692627E-2	7.019043E-3	4.272461E-3
16:30:09.9218	-4.302979E-2	-4.119873E-2	7.019043E-3	4.577637E-3
16:30:09.9218	-4.486084E-2	-3.601074E-2	7.019043E-3	4.577637E-3
16:30:09.9375	-4.516602E-2	-3.753662E-2	7.324219E-3	3.967285E-3
16:30:09.9375	-4.241943E-2	-3.204346E-2	6.408691E-3	4.882812E-3
16:30:09.9375	-4.821777E-2	-3.631592E-2	6.408691E-3	3.967285E-3
16:30:09.9531	-4.638672E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:09.9531	-4.241943E-2	-3.936768E-2	6.408691E-3	4.272461E-3
16:30:09.9531	-4.516602E-2	-3.570557E-2	7.324219E-3	4.272461E-3
16:30:09.9687	-4.272461E-2	-3.448486E-2	7.324219E-3	4.272461E-3
16:30:09.9687	-4.241943E-2	-4.364014E-2	7.019043E-3	3.967285E-3
16:30:09.9687	-4.516602E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:09.9843	-4.791260E-2	-3.967285E-2	7.324219E-3	4.272461E-3
16:30:09.9843	-4.272461E-2	-3.845215E-2	7.629395E-3	4.577637E-3
16:30:09.9843	-4.150391E-2	-3.387451E-2	7.324219E-3	4.577637E-3
16:30:10.0000	-4.394531E-2	-3.784180E-2	6.713867E-3	3.967285E-3
16:30:10.0000	-4.150391E-2	-3.784180E-2	7.324219E-3	4.272461E-3
16:30:10.0000	-4.577637E-2	-3.295898E-2	7.324219E-3	3.967285E-3
16:30:10.0156	-4.394531E-2	-3.387451E-2	7.019043E-3	3.967285E-3
16:30:10.0156	-4.516602E-2	-3.631592E-2	6.713867E-3	3.967285E-3
16:30:10.0156	-4.455566E-2	-3.784180E-2	6.713867E-3	4.272461E-3
16:30:10.0312	-4.394531E-2	-4.150391E-2	7.324219E-3	3.967285E-3
16:30:10.0312	-5.096436E-2	-3.204346E-2	7.324219E-3	4.882812E-3
16:30:10.0468	-4.241943E-2	-3.875732E-2	7.019043E-3	4.272461E-3
16:30:10.0468	-4.608154E-2	-3.479004E-2	7.019043E-3	4.577637E-3
16:30:10.0468	-4.180908E-2	-3.692627E-2	7.629395E-3	4.577637E-3
16:30:10.0625	-4.486084E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:10.0625	-4.058838E-2	-3.356934E-2	6.713867E-3	4.882812E-3
16:30:10.0625	-4.150391E-2	-3.417969E-2	7.019043E-3	4.882812E-3
16:30:10.0781	-4.058838E-2	-3.479004E-2	6.713867E-3	4.577637E-3
16:30:10.0781	-4.455566E-2	-3.875732E-2	7.019043E-3	4.577637E-3
16:30:10.0781	-4.821777E-2	-4.516602E-2	7.019043E-3	3.967285E-3
16:30:10.0781	-4.180908E-2	-2.929687E-2	7.019043E-3	3.662109E-3
16:30:10.0781	-4.333496E-2	-3.875732E-2	6.713867E-3	4.577637E-3
16:30:10.0937	-4.547119E-2	-3.723145E-2	6.713867E-3	4.577637E-3
16:30:10.0937	-3.967285E-2	-3.234863E-2	6.713867E-3	3.967285E-3
16:30:10.0937	-4.882812E-2	-3.387451E-2	7.019043E-3	3.662109E-3
16:30:10.0937	-4.547119E-2	-4.058838E-2	6.713867E-3	3.967285E-3
16:30:10.0937	-4.425049E-2	-3.540039E-2	7.019043E-3	4.272461E-3
16:30:10.0937	-4.608154E-2	-3.967285E-2	6.408691E-3	4.272461E-3
16:30:10.1093	-4.333496E-2	-3.936768E-2	6.713867E-3	4.272461E-3
16:30:10.1093	-4.486084E-2	-3.417969E-2	6.713867E-3	3.662109E-3
16:30:10.1093	-4.302979E-2	-3.601074E-2	7.019043E-3	4.272461E-3
16:30:10.1093	-4.821777E-2	-3.875732E-2	6.408691E-3	3.967285E-3
16:30:10.1093	-4.608154E-2	-3.570557E-2	6.713867E-3	4.577637E-3
16:30:10.1250	-4.150391E-2	-3.997803E-2	7.629395E-3	4.272461E-3
16:30:10.1250	-4.302979E-2	-4.089355E-2	7.019043E-3	4.272461E-3
16:30:10.1250	-4.486084E-2	-3.845215E-2	7.324219E-3	4.272461E-3
16:30:10.1250	-4.760742E-2	-3.295898E-2	7.324219E-3	4.272461E-3
16:30:10.1250	-4.150391E-2	-3.692627E-2	6.713867E-3	4.272461E-3
16:30:10.1406	-4.486084E-2	-3.936768E-2	7.324219E-3	4.577637E-3
16:30:10.1406	-4.821777E-2	-3.417969E-2	7.019043E-3	4.272461E-3
16:30:10.1406	-4.302979E-2	-4.211426E-2	6.713867E-3	4.272461E-3
16:30:10.1406	-4.211426E-2	-3.692627E-2	7.019043E-3	4.272461E-3
16:30:10.1406	-4.730225E-2	-3.479004E-2	6.713867E-3	4.577637E-3
16:30:10.1562	-4.516602E-2	-3.662109E-2	7.019043E-3	4.272461E-3
16:30:10.1562	-4.852295E-2	-4.333496E-2	7.019043E-3	4.577637E-3
16:30:10.1562	-4.669189E-2	-4.028320E-2	7.324219E-3	4.272461E-3
16:30:10.1562	-4.547119E-2	-4.180908E-2	7.019043E-3	3.356934E-3
16:30:10.1562	-3.845215E-2	-3.906250E-2	6.408691E-3	4.272461E-3
16:30:10.1718	-4.364014E-2	-3.875732E-2	7.019043E-3	3.967285E-3
16:30:10.1718	-4.180908E-2	-3.173828E-2	7.019043E-3	3.662109E-3
16:30:10.1718	-4.577637E-2	-3.936768E-2	7.019043E-3	4.577637E-3
16:30:10.1718	-4.211426E-2	-3.662109E-2	7.019043E-3	4.577637E-3
16:30:10.1718	-4.699707E-2	-3.234863E-2	6.713867E-3	4.577637E-3
16:30:10.1875	-3.753662E-2	-3.662109E-2	7.019043E-3	3.967285E-3
16:30:10.1875	-4.730225E-2	-3.875732E-2	6.713867E-3	4.272461E-3
16:30:10.1875	-4.211426E-2	-3.387451E-2	6.408691E-3	4.272461E-3
16:30:10.1875	-4.791260E-2	-3.936768E-2	6.713867E-3	3.967285E-3
16:30:10.1875	-3.631592E-2	-3.967285E-2	7.019043E-3	3.967285E-3
16:30:10.1875	-4.852295E-2	-3.540039E-2	7.019043E-3	4.577637E-3
16:30:10.2031	-4.364014E-2	-3.448486E-2	6.713867E-3	3.662109E-3
16:30:10.2031	-4.913330E-2	-3.417969E-2	7.019043E-3	4.577637E-3
16:30:10.2031	-4.852295E-2	-3.692627E-2	6.713867E-3	3.967285E-3
16:30:10.2031	-4.547119E-2	-3.692627E-2	7.019043E-3	4.577637E-3
16:30:10.2187	-4.760742E-2	-3.845215E-2	6.713867E-3	4.882812E-3
16:30:10.2187	-4.302979E-2	-4.608154E-2	7.324219E-3	3.662109E-3
16:30:10.2187	-4.150391E-2	-3.356934E-2	6.713867E-3	4.272461E-3
16:30:10.2187	-4.425049E-2	-3.326416E-2	6.713867E-3	4.272461E-3
16:30:10.2187	-4.486084E-2	-3.723145E-2	7.324219E-3	4.272461E-3
16:30:10.2343	-4.455566E-2	-3.814697E-2	7.324219E-3	4.272461E-3
16:30:10.2343	-4.333496E-2	-3.326416E-2	6.713867E-3	3.662109E-3
16:30:10.2343	-4.547119E-2	-3.387451E-2	7.019043E-3	4.272461E-3
16:30:10.2343	-4.302979E-2	-3.997803E-2	7.019043E-3	4.272461E-3
16:30:10.2343	-4.547119E-2	-3.723145E-2	6.713867E-3	4.272461E-3
16:30:10.2343	-4.760742E-2	-3.387451E-2	6.713867E-3	4.272461E-3
16:30:10.2500	-4.852295E-2	-3.906250E-2	7.019043E-3	4.577637E-3
16:30:10.2500	-4.669189E-2	-3.906250E-2	6.713867E-3	3.967285E-3
16:30:10.2500	-4.028320E-2	-3.448486E-2	6.713867E-3	4.272461E-3
16:30:10.2500	-4.760742E-2	-3.723145E-2	7.324219E-3	3.967285E-3
16:30:10.2656	-4.516602E-2	-4.058838E-2	6.408691E-3	3.662109E-3
16:30:10.2656	-4.699707E-2	-3.936768E-2	6.408691E-3	4.882812E-3
16:30:10.2656	-4.425049E-2	-3.997803E-2	7.019043E-3	3.662109E-3
