January 27, 2009 16:45 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x08_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:45:31.2656	-1.556396E-2	-2.136230E-3	6.713867E-3	4.577637E-3
16:45:31.2656	-1.068115E-2	1.831055E-3	6.713867E-3	4.272461E-3
16:45:31.2656	-1.037598E-2	-2.136230E-3	7.019043E-3	3.967285E-3
16:45:31.2656	-8.239746E-3	-6.103516E-4	6.713867E-3	4.882812E-3
16:45:31.2656	-9.460449E-3	-3.051758E-4	6.713867E-3	4.272461E-3
16:45:31.2812	-6.103516E-3	-1.220703E-3	6.713867E-3	4.272461E-3
16:45:31.2812	-1.159668E-2	-4.577637E-3	6.713867E-3	4.577637E-3
16:45:31.2812	-1.098633E-2	-2.136230E-3	6.713867E-3	4.272461E-3
16:45:31.2812	-9.155273E-3	0.000000E+0	7.019043E-3	4.577637E-3
16:45:31.2968	-1.129150E-2	2.441406E-3	7.019043E-3	4.272461E-3
16:45:31.2968	-1.129150E-2	-1.831055E-3	7.629395E-3	4.577637E-3
16:45:31.2968	-1.251221E-2	4.882812E-3	7.324219E-3	4.577637E-3
16:45:31.2968	-1.007080E-2	-1.831055E-3	7.019043E-3	4.272461E-3
16:45:31.3125	-1.831055E-3	-1.831055E-3	6.713867E-3	4.882812E-3
16:45:31.3125	-7.629395E-3	-3.051758E-4	6.408691E-3	4.272461E-3
16:45:31.3125	-1.342773E-2	-3.051758E-3	6.713867E-3	3.967285E-3
16:45:31.3125	-9.765625E-3	-9.155273E-4	7.019043E-3	4.272461E-3
16:45:31.3125	-1.007080E-2	1.831055E-3	6.713867E-3	4.272461E-3
16:45:31.3281	-1.190186E-2	-6.103516E-4	7.019043E-3	4.272461E-3
16:45:31.3281	-7.324219E-3	1.831055E-3	7.324219E-3	4.577637E-3
16:45:31.3281	-8.544922E-3	3.662109E-3	7.324219E-3	4.577637E-3
16:45:31.3281	-3.662109E-3	3.662109E-3	6.713867E-3	3.967285E-3
16:45:31.3281	-1.281738E-2	-6.103516E-3	6.713867E-3	4.882812E-3
16:45:31.3437	-8.239746E-3	3.051758E-4	6.713867E-3	4.272461E-3
16:45:31.3437	-5.493164E-3	-6.103516E-4	7.629395E-3	3.967285E-3
16:45:31.3437	-1.129150E-2	6.103516E-4	7.324219E-3	4.272461E-3
16:45:31.3437	-1.098633E-2	-2.441406E-3	6.713867E-3	4.577637E-3
16:45:31.3437	-1.281738E-2	-3.051758E-3	7.324219E-3	4.577637E-3
16:45:31.3593	-1.312256E-2	-6.103516E-4	7.324219E-3	4.882812E-3
16:45:31.3593	-8.544922E-3	6.103516E-4	7.019043E-3	4.577637E-3
16:45:31.3593	-1.159668E-2	4.577637E-3	7.019043E-3	4.882812E-3
16:45:31.3593	-1.037598E-2	9.155273E-4	7.019043E-3	3.967285E-3
16:45:31.3593	-1.159668E-2	-1.525879E-3	6.408691E-3	4.272461E-3
16:45:31.3750	-1.068115E-2	-4.272461E-3	6.713867E-3	4.882812E-3
16:45:31.3750	-1.464844E-2	-3.356934E-3	6.713867E-3	3.967285E-3
16:45:31.3750	-1.037598E-2	2.441406E-3	6.713867E-3	4.272461E-3
16:45:31.3750	-9.460449E-3	2.746582E-3	7.019043E-3	3.967285E-3
16:45:31.3750	-1.068115E-2	-1.525879E-3	7.019043E-3	4.272461E-3
16:45:31.3906	-1.220703E-2	-5.187988E-3	7.019043E-3	4.577637E-3
16:45:31.3906	-1.098633E-2	-3.051758E-3	7.019043E-3	4.577637E-3
16:45:31.3906	-8.850098E-3	3.051758E-4	7.324219E-3	3.967285E-3
16:45:31.3906	-1.403809E-2	6.103516E-4	6.713867E-3	4.577637E-3
16:45:31.3906	-9.460449E-3	-3.967285E-3	6.713867E-3	5.493164E-3
16:45:31.4062	-1.190186E-2	-1.220703E-3	7.324219E-3	4.577637E-3
16:45:31.4062	-1.068115E-2	1.831055E-3	7.019043E-3	4.272461E-3
16:45:31.4062	-1.098633E-2	3.051758E-3	6.713867E-3	4.272461E-3
16:45:31.4062	-6.103516E-3	-4.272461E-3	7.019043E-3	4.577637E-3
16:45:31.4218	-1.159668E-2	-4.577637E-3	7.019043E-3	3.967285E-3
16:45:31.4218	-1.159668E-2	-1.220703E-3	7.019043E-3	4.577637E-3
16:45:31.4218	-9.460449E-3	-2.136230E-3	7.019043E-3	3.967285E-3
16:45:31.4218	-7.629395E-3	-1.831055E-3	7.019043E-3	3.967285E-3
16:45:31.4218	-1.434326E-2	-6.103516E-4	7.019043E-3	3.967285E-3
16:45:31.4218	-1.281738E-2	9.155273E-4	6.713867E-3	4.272461E-3
16:45:31.4375	-1.281738E-2	2.136230E-3	6.713867E-3	4.272461E-3
16:45:31.4375	-7.934570E-3	-3.662109E-3	7.324219E-3	4.272461E-3
16:45:31.4375	-9.460449E-3	-1.831055E-3	6.713867E-3	4.577637E-3
16:45:31.4375	-1.312256E-2	-3.051758E-3	7.019043E-3	4.272461E-3
16:45:31.4375	-9.765625E-3	-8.544922E-3	6.713867E-3	3.967285E-3
16:45:31.4531	-5.187988E-3	-5.187988E-3	7.324219E-3	4.272461E-3
16:45:31.4531	-1.403809E-2	2.136230E-3	7.324219E-3	4.272461E-3
16:45:31.4531	-1.068115E-2	9.155273E-4	7.019043E-3	4.577637E-3
16:45:31.4531	-8.239746E-3	-1.220703E-3	7.019043E-3	3.662109E-3
16:45:31.4687	-6.103516E-3	-6.713867E-3	6.713867E-3	3.967285E-3
16:45:31.4687	-9.765625E-3	-9.155273E-4	7.324219E-3	4.272461E-3
16:45:31.4687	-1.159668E-2	-4.272461E-3	7.019043E-3	3.967285E-3
16:45:31.4687	-8.850098E-3	3.662109E-3	7.019043E-3	4.272461E-3
16:45:31.4687	-1.190186E-2	2.136230E-3	7.019043E-3	4.882812E-3
16:45:31.4843	-8.239746E-3	-1.220703E-3	6.713867E-3	3.967285E-3
16:45:31.4843	-1.373291E-2	-6.103516E-4	7.019043E-3	4.577637E-3
16:45:31.4843	-1.342773E-2	4.577637E-3	6.713867E-3	3.967285E-3
16:45:31.4843	-9.765625E-3	-3.051758E-3	7.324219E-3	4.577637E-3
16:45:31.5000	-1.007080E-2	-3.967285E-3	7.019043E-3	4.272461E-3
16:45:31.5000	-7.629395E-3	-3.356934E-3	7.019043E-3	4.577637E-3
16:45:31.5000	-7.934570E-3	-1.220703E-3	7.324219E-3	4.272461E-3
16:45:31.5000	-8.239746E-3	2.441406E-3	6.713867E-3	4.577637E-3
16:45:31.5156	-1.281738E-2	9.155273E-4	7.019043E-3	3.967285E-3
16:45:31.5156	-1.525879E-2	1.831055E-3	6.713867E-3	4.882812E-3
16:45:31.5156	-9.460449E-3	-4.577637E-3	7.324219E-3	4.577637E-3
16:45:31.5156	-3.356934E-3	9.155273E-4	6.408691E-3	3.356934E-3
16:45:31.5312	-1.068115E-2	3.967285E-3	7.324219E-3	4.577637E-3
16:45:31.5312	-9.460449E-3	3.051758E-4	6.713867E-3	4.577637E-3
16:45:31.5312	-1.068115E-2	1.220703E-3	6.408691E-3	4.272461E-3
16:45:31.5312	-1.037598E-2	1.220703E-3	7.019043E-3	4.272461E-3
16:45:31.5312	-1.373291E-2	0.000000E+0	7.324219E-3	4.882812E-3
16:45:31.5468	-1.007080E-2	0.000000E+0	6.408691E-3	3.967285E-3
16:45:31.5468	-1.342773E-2	2.136230E-3	6.408691E-3	4.577637E-3
16:45:31.5468	-5.187988E-3	-2.746582E-3	7.324219E-3	4.882812E-3
16:45:31.5468	-1.037598E-2	-2.441406E-3	6.713867E-3	4.272461E-3
16:45:31.5468	-3.356934E-3	9.155273E-4	7.019043E-3	4.272461E-3
16:45:31.5625	-9.765625E-3	-3.051758E-3	6.713867E-3	4.272461E-3
16:45:31.5625	-1.007080E-2	0.000000E+0	6.408691E-3	4.272461E-3
16:45:31.5625	-8.239746E-3	-9.155273E-4	7.019043E-3	4.272461E-3
16:45:31.5625	-1.373291E-2	2.136230E-3	6.408691E-3	3.967285E-3
16:45:31.5625	-9.155273E-3	3.356934E-3	6.713867E-3	4.272461E-3
16:45:31.5781	-1.342773E-2	2.441406E-3	7.019043E-3	4.272461E-3
16:45:31.5781	-1.068115E-2	1.525879E-3	7.019043E-3	4.577637E-3
16:45:31.5781	-6.103516E-3	-2.746582E-3	6.713867E-3	4.272461E-3
16:45:31.5781	-9.460449E-3	-3.051758E-4	7.019043E-3	3.967285E-3
16:45:31.5937	-1.037598E-2	-2.441406E-3	7.019043E-3	4.577637E-3
16:45:31.5937	-8.850098E-3	1.220703E-3	7.019043E-3	4.272461E-3
16:45:31.5937	-9.765625E-3	1.525879E-3	7.019043E-3	4.272461E-3
16:45:31.5937	-1.434326E-2	-9.155273E-4	7.324219E-3	3.967285E-3
16:45:31.6093	-1.159668E-2	-6.103516E-4	7.019043E-3	4.882812E-3
16:45:31.6093	-1.159668E-2	-3.051758E-3	7.324219E-3	4.272461E-3
16:45:31.6250	-1.617432E-2	-3.356934E-3	7.324219E-3	3.967285E-3
16:45:31.6250	-1.129150E-2	1.831055E-3	6.713867E-3	3.662109E-3
16:45:31.6406	-7.019043E-3	-5.798340E-3	7.019043E-3	4.272461E-3
16:45:31.6406	-1.068115E-2	-5.493164E-3	7.019043E-3	4.882812E-3
16:45:31.6406	-7.324219E-3	0.000000E+0	6.713867E-3	3.662109E-3
16:45:31.6406	-8.239746E-3	-5.187988E-3	7.324219E-3	4.577637E-3
16:45:31.6406	-9.460449E-3	-3.967285E-3	7.019043E-3	3.967285E-3
16:45:31.6562	-1.495361E-2	-2.441406E-3	6.713867E-3	3.967285E-3
16:45:31.6562	-7.934570E-3	-3.356934E-3	6.408691E-3	4.577637E-3
16:45:31.6562	-8.850098E-3	1.525879E-3	7.324219E-3	3.662109E-3
16:45:31.6562	-1.129150E-2	-2.136230E-3	7.019043E-3	3.967285E-3
16:45:31.6562	-1.373291E-2	-6.103516E-4	6.713867E-3	4.272461E-3
16:45:31.6718	-8.544922E-3	3.662109E-3	7.019043E-3	3.967285E-3
16:45:31.6718	-1.068115E-2	5.187988E-3	7.019043E-3	4.577637E-3
16:45:31.6718	-1.464844E-2	0.000000E+0	7.019043E-3	3.967285E-3
16:45:31.6718	-1.007080E-2	-5.187988E-3	6.713867E-3	4.577637E-3
16:45:31.6875	-1.007080E-2	6.103516E-4	6.713867E-3	3.967285E-3
16:45:31.6875	-7.934570E-3	4.272461E-3	7.019043E-3	3.967285E-3
16:45:31.6875	-7.324219E-3	2.136230E-3	7.629395E-3	4.577637E-3
16:45:31.6875	-1.098633E-2	-1.831055E-3	7.324219E-3	4.272461E-3
16:45:31.6875	-1.190186E-2	6.103516E-4	7.324219E-3	4.272461E-3
16:45:31.7031	-1.159668E-2	0.000000E+0	6.713867E-3	4.882812E-3
16:45:31.7031	-1.037598E-2	-3.662109E-3	7.324219E-3	3.967285E-3
16:45:31.7031	-1.373291E-2	3.662109E-3	6.713867E-3	4.272461E-3
16:45:31.7031	-3.356934E-3	1.220703E-3	7.324219E-3	4.272461E-3
16:45:31.7031	-1.556396E-2	-4.882812E-3	7.019043E-3	4.272461E-3
16:45:31.7187	-7.629395E-3	0.000000E+0	7.324219E-3	3.967285E-3
16:45:31.7187	-5.187988E-3	2.746582E-3	6.713867E-3	4.577637E-3
16:45:31.7187	-1.525879E-2	3.051758E-4	7.324219E-3	4.272461E-3
16:45:31.7187	-8.544922E-3	-4.882812E-3	7.019043E-3	3.662109E-3
16:45:31.7187	-1.068115E-2	-4.272461E-3	7.324219E-3	3.967285E-3
16:45:31.7343	-1.342773E-2	3.051758E-3	6.713867E-3	4.272461E-3
16:45:31.7343	-1.403809E-2	-1.831055E-3	6.713867E-3	3.967285E-3
16:45:31.7343	-9.460449E-3	0.000000E+0	7.324219E-3	4.882812E-3
16:45:31.7343	-1.098633E-2	2.746582E-3	7.324219E-3	4.272461E-3
16:45:31.7343	-1.037598E-2	6.103516E-4	7.629395E-3	4.577637E-3
16:45:31.7500	-1.586914E-2	-1.525879E-3	7.324219E-3	4.882812E-3
16:45:31.7500	-1.373291E-2	0.000000E+0	7.019043E-3	4.577637E-3
16:45:31.7500	-8.544922E-3	1.831055E-3	6.713867E-3	4.272461E-3
16:45:31.7500	-1.129150E-2	9.155273E-4	7.019043E-3	4.272461E-3
16:45:31.7500	-1.312256E-2	-9.155273E-4	7.324219E-3	4.577637E-3
16:45:31.7656	-1.098633E-2	0.000000E+0	7.019043E-3	4.272461E-3
16:45:31.7656	-1.708984E-2	6.103516E-4	6.713867E-3	4.577637E-3
16:45:31.7656	-7.934570E-3	1.220703E-3	7.324219E-3	3.662109E-3
16:45:31.7656	-1.312256E-2	-5.187988E-3	7.019043E-3	4.272461E-3
16:45:31.7656	-1.159668E-2	1.831055E-3	7.019043E-3	4.272461E-3
16:45:31.7812	-1.373291E-2	1.525879E-3	7.019043E-3	4.272461E-3
16:45:31.7812	-1.312256E-2	4.577637E-3	7.019043E-3	4.577637E-3
16:45:31.7812	-1.342773E-2	-6.103516E-4	7.019043E-3	4.272461E-3
16:45:31.7812	-8.544922E-3	-1.525879E-3	7.324219E-3	4.882812E-3
16:45:31.7812	-1.190186E-2	-4.272461E-3	7.324219E-3	3.967285E-3
16:45:31.7812	-6.103516E-3	-1.831055E-3	7.629395E-3	4.272461E-3
16:45:31.7968	-6.713867E-3	-4.577637E-3	7.324219E-3	3.967285E-3
16:45:31.7968	-6.713867E-3	5.798340E-3	7.629395E-3	4.577637E-3
16:45:31.7968	-1.342773E-2	-3.051758E-4	7.324219E-3	3.967285E-3
16:45:31.7968	-1.220703E-2	-1.831055E-3	7.324219E-3	3.662109E-3
16:45:31.8125	-1.007080E-2	1.525879E-3	7.324219E-3	4.577637E-3
16:45:31.8125	-1.190186E-2	4.882812E-3	7.324219E-3	4.577637E-3
16:45:31.8125	-6.408691E-3	-2.136230E-3	7.019043E-3	4.882812E-3
16:45:31.8125	-5.187988E-3	3.356934E-3	7.019043E-3	4.272461E-3
16:45:31.8125	-1.098633E-2	-4.272461E-3	7.019043E-3	3.662109E-3
16:45:31.8125	-1.251221E-2	-1.831055E-3	7.019043E-3	4.882812E-3
16:45:31.8281	-1.068115E-2	1.831055E-3	6.713867E-3	4.272461E-3
16:45:31.8281	-9.155273E-3	-9.155273E-4	6.713867E-3	3.967285E-3
16:45:31.8281	-8.850098E-3	3.051758E-4	7.019043E-3	4.577637E-3
16:45:31.8281	-1.190186E-2	1.525879E-3	7.629395E-3	4.577637E-3
16:45:31.8281	-1.220703E-2	-6.103516E-4	7.629395E-3	4.272461E-3
16:45:31.8437	-1.129150E-2	4.577637E-3	6.713867E-3	4.882812E-3
16:45:31.8437	-1.129150E-2	1.831055E-3	6.713867E-3	4.272461E-3
16:45:31.8437	-5.798340E-3	-2.441406E-3	7.019043E-3	4.577637E-3
16:45:31.8437	-1.556396E-2	2.441406E-3	7.019043E-3	4.272461E-3
16:45:31.8593	-1.342773E-2	-2.746582E-3	7.019043E-3	4.272461E-3
16:45:31.8593	-1.281738E-2	2.441406E-3	7.019043E-3	4.272461E-3
16:45:31.8593	-5.187988E-3	1.525879E-3	6.713867E-3	3.967285E-3
16:45:31.8593	-7.324219E-3	6.103516E-4	6.713867E-3	4.272461E-3
16:45:31.8593	-8.850098E-3	1.831055E-3	6.713867E-3	4.272461E-3
16:45:31.8750	-9.155273E-3	-1.831055E-3	6.713867E-3	4.577637E-3
16:45:31.8750	-9.460449E-3	1.220703E-3	6.713867E-3	4.272461E-3
16:45:31.8750	-9.460449E-3	-5.798340E-3	6.713867E-3	4.272461E-3
16:45:31.8750	-1.159668E-2	4.272461E-3	7.019043E-3	3.662109E-3
16:45:31.8750	-1.129150E-2	1.831055E-3	6.408691E-3	3.967285E-3
16:45:31.8906	-1.068115E-2	1.525879E-3	7.019043E-3	4.577637E-3
16:45:31.8906	-1.220703E-2	-2.441406E-3	7.019043E-3	3.967285E-3
16:45:31.8906	-1.037598E-2	-3.967285E-3	7.324219E-3	4.272461E-3
16:45:31.8906	-9.460449E-3	-1.220703E-3	6.713867E-3	3.662109E-3
16:45:31.9062	-4.577637E-3	-6.408691E-3	6.713867E-3	3.967285E-3
16:45:31.9062	-1.190186E-2	2.136230E-3	7.629395E-3	4.577637E-3
16:45:31.9062	-1.068115E-2	-5.493164E-3	6.713867E-3	4.577637E-3
16:45:31.9062	-1.007080E-2	-2.136230E-3	6.713867E-3	3.967285E-3
16:45:31.9062	-1.190186E-2	1.525879E-3	7.019043E-3	4.577637E-3
16:45:31.9218	-8.544922E-3	-3.051758E-4	6.713867E-3	4.577637E-3
16:45:31.9218	-8.850098E-3	6.103516E-4	7.324219E-3	4.272461E-3
16:45:31.9218	-1.098633E-2	5.187988E-3	7.019043E-3	3.967285E-3
16:45:31.9218	-9.460449E-3	-3.051758E-4	6.713867E-3	3.967285E-3
16:45:31.9375	-1.068115E-2	-9.155273E-4	7.324219E-3	4.272461E-3
16:45:31.9375	-7.629395E-3	-2.136230E-3	7.019043E-3	4.577637E-3
16:45:31.9375	-1.251221E-2	3.051758E-4	7.019043E-3	3.662109E-3
16:45:31.9375	-1.129150E-2	2.441406E-3	6.713867E-3	4.577637E-3
16:45:31.9375	-1.098633E-2	2.441406E-3	6.713867E-3	4.577637E-3
16:45:31.9531	-1.037598E-2	-5.187988E-3	7.019043E-3	4.577637E-3
16:45:31.9531	-5.798340E-3	-5.493164E-3	6.713867E-3	3.967285E-3
16:45:31.9531	-9.765625E-3	-2.136230E-3	6.713867E-3	4.272461E-3
16:45:31.9531	-7.019043E-3	-1.831055E-3	7.324219E-3	4.272461E-3
16:45:31.9531	-1.098633E-2	-2.746582E-3	7.019043E-3	4.272461E-3
16:45:31.9531	-6.103516E-4	0.000000E+0	7.629395E-3	4.577637E-3
16:45:31.9687	-1.068115E-2	0.000000E+0	7.019043E-3	4.272461E-3
16:45:31.9687	-1.647949E-2	0.000000E+0	7.324219E-3	3.967285E-3
16:45:31.9687	-1.129150E-2	0.000000E+0	7.019043E-3	4.272461E-3
16:45:31.9687	-7.934570E-3	-7.019043E-3	7.324219E-3	4.272461E-3
16:45:31.9687	-1.678467E-2	-9.155273E-4	6.713867E-3	4.577637E-3
16:45:31.9843	-1.190186E-2	-2.441406E-3	7.324219E-3	4.272461E-3
16:45:31.9843	-9.765625E-3	-1.525879E-3	7.019043E-3	4.577637E-3
16:45:31.9843	-7.324219E-3	-3.662109E-3	6.713867E-3	4.882812E-3
16:45:31.9843	-9.460449E-3	-3.662109E-3	7.324219E-3	4.272461E-3
16:45:31.9843	-1.159668E-2	0.000000E+0	6.713867E-3	3.967285E-3
16:45:32.0000	-9.460449E-3	1.831055E-3	6.408691E-3	3.662109E-3
16:45:32.0000	-7.629395E-3	6.103516E-4	7.019043E-3	4.272461E-3
16:45:32.0000	-1.251221E-2	-2.441406E-3	6.408691E-3	3.967285E-3
16:45:32.0000	-1.129150E-2	-3.356934E-3	7.019043E-3	4.272461E-3
16:45:32.0000	-1.251221E-2	-9.155273E-4	7.324219E-3	4.577637E-3
16:45:32.0156	-7.934570E-3	-2.441406E-3	7.019043E-3	4.577637E-3
16:45:32.0156	-1.129150E-2	-1.831055E-3	7.019043E-3	3.967285E-3
16:45:32.0156	-1.068115E-2	0.000000E+0	7.019043E-3	4.577637E-3
16:45:32.0156	-5.493164E-3	-6.103516E-4	6.713867E-3	3.662109E-3
16:45:32.0312	-8.544922E-3	-2.441406E-3	6.408691E-3	4.577637E-3
16:45:32.0312	-1.037598E-2	-9.155273E-4	7.019043E-3	3.967285E-3
16:45:32.0312	-9.155273E-3	2.746582E-3	6.713867E-3	4.577637E-3
16:45:32.0312	-1.159668E-2	2.746582E-3	7.629395E-3	4.272461E-3
16:45:32.0312	-1.190186E-2	3.051758E-4	7.019043E-3	4.577637E-3
16:45:32.0312	-1.037598E-2	-3.051758E-3	7.019043E-3	4.577637E-3
16:45:32.0468	-1.281738E-2	-2.441406E-3	6.408691E-3	4.882812E-3
16:45:32.0468	-9.155273E-3	6.103516E-4	7.019043E-3	4.272461E-3
16:45:32.0468	-6.408691E-3	-3.356934E-3	7.019043E-3	3.967285E-3
16:45:32.0468	-7.934570E-3	9.155273E-4	6.408691E-3	3.967285E-3
16:45:32.0468	-1.129150E-2	2.136230E-3	6.713867E-3	4.272461E-3
16:45:32.0625	-9.155273E-3	2.441406E-3	6.408691E-3	3.967285E-3
16:45:32.0625	-9.155273E-3	-1.525879E-3	7.019043E-3	4.272461E-3
16:45:32.0625	-6.713867E-3	2.441406E-3	7.629395E-3	3.967285E-3
16:45:32.0625	-1.037598E-2	-1.525879E-3	7.019043E-3	3.967285E-3
16:45:32.0625	-7.019043E-3	3.356934E-3	7.019043E-3	4.272461E-3
16:45:32.0781	-1.190186E-2	-1.220703E-3	7.324219E-3	3.967285E-3
16:45:32.0781	-7.934570E-3	-3.356934E-3	6.713867E-3	3.967285E-3
16:45:32.0781	-7.629395E-3	1.525879E-3	7.019043E-3	4.272461E-3
16:45:32.0781	-1.068115E-2	-2.136230E-3	7.019043E-3	4.272461E-3
16:45:32.0937	-1.342773E-2	3.662109E-3	6.713867E-3	3.967285E-3
16:45:32.0937	-1.159668E-2	3.051758E-4	7.019043E-3	4.577637E-3
16:45:32.0937	-1.251221E-2	-2.746582E-3	7.324219E-3	4.577637E-3
16:45:32.0937	-1.342773E-2	-5.187988E-3	7.324219E-3	4.272461E-3
16:45:32.0937	-7.629395E-3	6.103516E-4	7.019043E-3	3.967285E-3
16:45:32.0937	-1.159668E-2	-3.051758E-3	7.629395E-3	4.272461E-3
16:45:32.1093	-1.068115E-2	1.831055E-3	7.324219E-3	4.272461E-3
16:45:32.1093	-1.007080E-2	1.525879E-3	7.019043E-3	4.272461E-3
16:45:32.1093	-1.098633E-2	3.051758E-4	7.324219E-3	3.662109E-3
16:45:32.1093	-1.190186E-2	-1.525879E-3	6.713867E-3	3.967285E-3
16:45:32.1250	-6.103516E-4	-2.441406E-3	7.324219E-3	4.577637E-3
16:45:32.1250	-1.220703E-2	1.831055E-3	7.019043E-3	4.577637E-3
16:45:32.1250	-9.460449E-3	6.103516E-4	7.019043E-3	4.272461E-3
16:45:32.1250	-8.239746E-3	-4.577637E-3	7.324219E-3	4.577637E-3
16:45:32.1250	-1.068115E-2	6.103516E-4	7.019043E-3	4.882812E-3
16:45:32.1406	-9.765625E-3	1.831055E-3	7.324219E-3	4.577637E-3
16:45:32.1406	-1.159668E-2	-3.662109E-3	7.324219E-3	4.272461E-3
16:45:32.1406	-1.251221E-2	3.051758E-4	7.019043E-3	4.272461E-3
16:45:32.1406	-1.037598E-2	9.155273E-4	6.713867E-3	4.577637E-3
16:45:32.1562	-7.629395E-3	9.155273E-4	7.019043E-3	4.272461E-3
16:45:32.1562	-9.155273E-3	4.577637E-3	7.324219E-3	4.577637E-3
16:45:32.1562	-1.068115E-2	-7.019043E-3	6.713867E-3	3.967285E-3
16:45:32.1562	-6.408691E-3	9.155273E-4	7.629395E-3	5.187988E-3
16:45:32.1562	-1.251221E-2	-3.356934E-3	7.324219E-3	3.967285E-3
16:45:32.1718	-9.765625E-3	3.662109E-3	6.103516E-3	4.577637E-3
16:45:32.1718	-9.155273E-3	1.831055E-3	7.019043E-3	3.967285E-3
16:45:32.1718	-1.037598E-2	0.000000E+0	6.408691E-3	3.967285E-3
16:45:32.1718	-1.708984E-2	3.051758E-4	6.408691E-3	4.577637E-3
16:45:32.1718	-1.068115E-2	-6.103516E-3	7.019043E-3	4.272461E-3
16:45:32.1875	-7.324219E-3	-1.831055E-3	7.019043E-3	4.577637E-3
16:45:32.1875	-8.544922E-3	-2.136230E-3	6.408691E-3	4.272461E-3
16:45:32.1875	-6.103516E-3	-3.051758E-4	7.019043E-3	3.662109E-3
16:45:32.1875	-1.312256E-2	-2.136230E-3	7.019043E-3	4.577637E-3
16:45:32.1875	-1.220703E-2	2.746582E-3	7.019043E-3	4.272461E-3
16:45:32.1875	-1.098633E-2	9.155273E-4	6.713867E-3	4.272461E-3
16:45:32.2031	-4.882812E-3	-2.441406E-3	7.019043E-3	3.967285E-3
16:45:32.2031	-7.934570E-3	3.356934E-3	7.324219E-3	3.967285E-3
16:45:32.2031	-5.798340E-3	-9.155273E-4	7.019043E-3	4.882812E-3
16:45:32.2031	-8.239746E-3	6.713867E-3	6.713867E-3	4.272461E-3
16:45:32.2031	-1.068115E-2	5.187988E-3	7.019043E-3	3.967285E-3
16:45:32.2187	-1.159668E-2	6.103516E-4	7.019043E-3	3.967285E-3
16:45:32.2187	-9.460449E-3	-2.441406E-3	6.713867E-3	4.272461E-3
16:45:32.2187	-1.159668E-2	-4.882812E-3	7.019043E-3	4.882812E-3
16:45:32.2187	-1.098633E-2	-9.155273E-4	7.019043E-3	3.967285E-3
16:45:32.2187	-1.007080E-2	0.000000E+0	7.324219E-3	3.967285E-3
16:45:32.2343	-8.544922E-3	-2.441406E-3	7.019043E-3	4.272461E-3
16:45:32.2343	-1.556396E-2	-5.798340E-3	7.019043E-3	4.272461E-3
16:45:32.2343	-7.934570E-3	-3.051758E-4	7.324219E-3	3.662109E-3
16:45:32.2343	-5.493164E-3	2.136230E-3	6.713867E-3	4.577637E-3
16:45:32.2343	-9.765625E-3	9.155273E-4	7.019043E-3	4.882812E-3
16:45:32.2500	-8.239746E-3	-4.882812E-3	7.324219E-3	4.272461E-3
16:45:32.2500	-6.713867E-3	-3.051758E-3	6.713867E-3	3.967285E-3
16:45:32.2500	-1.098633E-2	2.441406E-3	7.324219E-3	4.577637E-3
16:45:32.2500	-1.312256E-2	-1.220703E-3	7.019043E-3	3.967285E-3
16:45:32.2500	-1.007080E-2	-2.441406E-3	7.324219E-3	3.967285E-3
16:45:32.2656	-7.629395E-3	-6.103516E-4	6.713867E-3	4.882812E-3
16:45:32.2656	-9.460449E-3	-3.356934E-3	7.019043E-3	3.967285E-3
16:45:32.2656	-1.251221E-2	3.051758E-4	7.019043E-3	4.272461E-3
16:45:32.2656	-3.662109E-3	-9.155273E-4	7.324219E-3	3.662109E-3
16:45:32.2656	-8.850098E-3	-2.441406E-3	7.324219E-3	3.967285E-3
16:45:32.2656	-1.373291E-2	1.525879E-3	7.019043E-3	3.967285E-3
16:45:32.2812	-9.155273E-3	3.051758E-4	6.713867E-3	3.662109E-3
16:45:32.2812	-6.408691E-3	-3.356934E-3	7.019043E-3	3.967285E-3
16:45:32.2812	-1.373291E-2	-1.831055E-3	6.713867E-3	4.272461E-3
16:45:32.2812	-8.239746E-3	-6.103516E-4	7.019043E-3	4.577637E-3
16:45:32.2968	-7.324219E-3	-7.324219E-3	7.324219E-3	4.577637E-3
16:45:32.2968	-1.007080E-2	-5.493164E-3	7.019043E-3	3.967285E-3
16:45:32.2968	-8.850098E-3	1.220703E-3	6.713867E-3	4.577637E-3
16:45:32.2968	-7.629395E-3	0.000000E+0	6.713867E-3	4.882812E-3
16:45:32.2968	-4.882812E-3	-2.746582E-3	6.713867E-3	4.272461E-3
16:45:32.2968	-1.220703E-2	3.051758E-3	7.019043E-3	4.577637E-3
16:45:32.3125	-1.129150E-2	6.103516E-4	7.019043E-3	4.577637E-3
16:45:32.3125	-8.239746E-3	-9.155273E-4	6.408691E-3	4.577637E-3
16:45:32.3125	-1.403809E-2	-1.525879E-3	7.324219E-3	4.577637E-3
16:45:32.3125	-7.324219E-3	-6.103516E-4	6.408691E-3	4.577637E-3
16:45:32.3125	-1.098633E-2	1.220703E-3	6.713867E-3	3.967285E-3
16:45:32.3281	-1.007080E-2	-6.408691E-3	7.019043E-3	3.967285E-3
16:45:32.3281	-1.251221E-2	-3.662109E-3	7.629395E-3	4.577637E-3
