January 27, 2009 16:22 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x18_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:21:57.6250	-1.431274E-1	1.935425E+0	1.795349E+0	4.272461E-3
16:21:57.6406	-1.446533E-1	1.941223E+0	1.798706E+0	4.577637E-3
16:21:57.6406	-1.446533E-1	1.938171E+0	1.797791E+0	4.272461E-3
16:21:57.6406	-1.464844E-1	1.933899E+0	1.796875E+0	4.577637E-3
16:21:57.6562	-1.480103E-1	1.932678E+0	1.795349E+0	4.577637E-3
16:21:57.6562	-1.416016E-1	1.923218E+0	1.792297E+0	4.577637E-3
16:21:57.6562	-1.525879E-1	1.919250E+0	1.789246E+0	3.967285E-3
16:21:57.6562	-1.477051E-1	1.919861E+0	1.786804E+0	4.272461E-3
16:21:57.6718	-1.470947E-1	1.917725E+0	1.784363E+0	3.967285E-3
16:21:57.6718	-1.452637E-1	1.906738E+0	1.780701E+0	4.882812E-3
16:21:57.6718	-1.519775E-1	1.904907E+0	1.779480E+0	4.272461E-3
16:21:57.6875	-1.477051E-1	1.900024E+0	1.776733E+0	4.272461E-3
16:21:57.6875	-1.477051E-1	1.889648E+0	1.771851E+0	3.967285E-3
16:21:57.6875	-1.473999E-1	1.888428E+0	1.770630E+0	4.272461E-3
16:21:57.7031	-1.431274E-1	1.884460E+0	1.767578E+0	4.577637E-3
16:21:57.7031	-1.483154E-1	1.887512E+0	1.765137E+0	3.967285E-3
16:21:57.7031	-1.458740E-1	1.882629E+0	1.764221E+0	4.272461E-3
16:21:57.7187	-1.434326E-1	1.878052E+0	1.760864E+0	3.967285E-3
16:21:57.7187	-1.492310E-1	1.867065E+0	1.756287E+0	4.577637E-3
16:21:57.7343	-1.455688E-1	1.853943E+0	1.752625E+0	4.577637E-3
16:21:57.7343	-1.458740E-1	1.846313E+0	1.747437E+0	4.577637E-3
16:21:57.7343	-1.455688E-1	1.847534E+0	1.745605E+0	4.577637E-3
16:21:57.7500	-1.449585E-1	1.843872E+0	1.741028E+0	3.967285E-3
16:21:57.7500	-1.412964E-1	1.837158E+0	1.738586E+0	3.967285E-3
16:21:57.7500	-1.513672E-1	1.826477E+0	1.735535E+0	4.577637E-3
16:21:57.7656	-1.480103E-1	1.816711E+0	1.728516E+0	4.272461E-3
16:21:57.7656	-1.449585E-1	1.810608E+0	1.726685E+0	4.577637E-3
16:21:57.7656	-1.440430E-1	1.810608E+0	1.725159E+0	4.577637E-3
16:21:57.7812	-1.431274E-1	1.808777E+0	1.722717E+0	4.272461E-3
16:21:57.7812	-1.431274E-1	1.797791E+0	1.717834E+0	4.272461E-3
16:21:57.7812	-1.461792E-1	1.794434E+0	1.714783E+0	4.272461E-3
16:21:57.7968	-1.489258E-1	1.786804E+0	1.711426E+0	3.967285E-3
16:21:57.7968	-1.480103E-1	1.792908E+0	1.709595E+0	4.272461E-3
16:21:57.8125	-1.470947E-1	1.781311E+0	1.706238E+0	4.272461E-3
16:21:57.8125	-1.489258E-1	1.771240E+0	1.701965E+0	4.577637E-3
16:21:57.8125	-1.406860E-1	1.768799E+0	1.698608E+0	3.051758E-3
16:21:57.8281	-1.425171E-1	1.767578E+0	1.697388E+0	3.967285E-3
16:21:57.8281	-1.483154E-1	1.756897E+0	1.691284E+0	4.577637E-3
16:21:57.8281	-1.373291E-1	1.754761E+0	1.688843E+0	4.577637E-3
16:21:57.8437	-1.449585E-1	1.747437E+0	1.685791E+0	4.577637E-3
16:21:57.8437	-1.437378E-1	1.739807E+0	1.683350E+0	4.272461E-3
16:21:57.8593	-1.391602E-1	1.732178E+0	1.679382E+0	4.577637E-3
16:21:57.8593	-1.394653E-1	1.734314E+0	1.676636E+0	4.882812E-3
16:21:57.8593	-1.428223E-1	1.726074E+0	1.673279E+0	4.272461E-3
16:21:57.8750	-1.434326E-1	1.720276E+0	1.671448E+0	3.967285E-3
16:21:57.8750	-1.422119E-1	1.723633E+0	1.669922E+0	4.272461E-3
16:21:57.8750	-1.443481E-1	1.708984E+0	1.665955E+0	3.356934E-3
16:21:57.8906	-1.452637E-1	1.706238E+0	1.664124E+0	4.882812E-3
16:21:57.8906	-1.400757E-1	1.703491E+0	1.660156E+0	4.577637E-3
16:21:57.8906	-1.446533E-1	1.697693E+0	1.655884E+0	4.272461E-3
16:21:57.9062	-1.364136E-1	1.692200E+0	1.653137E+0	4.272461E-3
16:21:57.9062	-1.446533E-1	1.683044E+0	1.648560E+0	4.272461E-3
16:21:57.9062	-1.419067E-1	1.684875E+0	1.646729E+0	3.967285E-3
16:21:57.9218	-1.422119E-1	1.670837E+0	1.643982E+0	4.577637E-3
16:21:57.9218	-1.409912E-1	1.672974E+0	1.641541E+0	4.272461E-3
16:21:57.9218	-1.437378E-1	1.672058E+0	1.639404E+0	3.967285E-3
16:21:57.9375	-1.461792E-1	1.663208E+0	1.635437E+0	3.967285E-3
16:21:57.9375	-1.397705E-1	1.656189E+0	1.632385E+0	4.577637E-3
16:21:57.9375	-1.437378E-1	1.653748E+0	1.630249E+0	3.967285E-3
16:21:57.9531	-1.455688E-1	1.648560E+0	1.627808E+0	4.577637E-3
16:21:57.9531	-1.403809E-1	1.639709E+0	1.624146E+0	4.577637E-3
16:21:57.9687	-1.364136E-1	1.641846E+0	1.619263E+0	4.577637E-3
16:21:57.9687	-1.397705E-1	1.632080E+0	1.614380E+0	3.967285E-3
16:21:57.9687	-1.394653E-1	1.622620E+0	1.612244E+0	4.272461E-3
16:21:57.9843	-1.361084E-1	1.620483E+0	1.609802E+0	4.577637E-3
16:21:57.9843	-1.400757E-1	1.611633E+0	1.607361E+0	4.272461E-3
16:21:57.9843	-1.373291E-1	1.601868E+0	1.604614E+0	4.272461E-3
16:21:58.0000	-1.394653E-1	1.603699E+0	1.600342E+0	4.577637E-3
16:21:58.0000	-1.379395E-1	1.593323E+0	1.596375E+0	4.272461E-3
16:21:58.0000	-1.379395E-1	1.589966E+0	1.592407E+0	3.967285E-3
16:21:58.0156	-1.409912E-1	1.585999E+0	1.588440E+0	3.967285E-3
16:21:58.0156	-1.348877E-1	1.575928E+0	1.584167E+0	4.577637E-3
16:21:58.0156	-1.394653E-1	1.571655E+0	1.581421E+0	4.272461E-3
16:21:58.0312	-1.388550E-1	1.567993E+0	1.578674E+0	4.272461E-3
16:21:58.0312	-1.382446E-1	1.567993E+0	1.575928E+0	3.662109E-3
16:21:58.0312	-1.379395E-1	1.553345E+0	1.573486E+0	4.272461E-3
16:21:58.0468	-1.385498E-1	1.551819E+0	1.570129E+0	3.967285E-3
16:21:58.0468	-1.379395E-1	1.540527E+0	1.566467E+0	3.967285E-3
16:21:58.0625	-1.403809E-1	1.541443E+0	1.562500E+0	4.577637E-3
16:21:58.0625	-1.391602E-1	1.540833E+0	1.560364E+0	4.577637E-3
16:21:58.0625	-1.400757E-1	1.526794E+0	1.555481E+0	3.967285E-3
16:21:58.0625	-1.330566E-1	1.523437E+0	1.554565E+0	4.577637E-3
16:21:58.0781	-1.330566E-1	1.520996E+0	1.552429E+0	4.272461E-3
16:21:58.0781	-1.412964E-1	1.517334E+0	1.550598E+0	3.967285E-3
16:21:58.0781	-1.416016E-1	1.514587E+0	1.547852E+0	4.272461E-3
16:21:58.0937	-1.358032E-1	1.511536E+0	1.546326E+0	4.272461E-3
16:21:58.0937	-1.376343E-1	1.512756E+0	1.544495E+0	3.967285E-3
16:21:58.0937	-1.336670E-1	1.502075E+0	1.541443E+0	4.577637E-3
16:21:58.1093	-1.379395E-1	1.502380E+0	1.540527E+0	4.882812E-3
16:21:58.1093	-1.315308E-1	1.499634E+0	1.537476E+0	4.882812E-3
16:21:58.1093	-1.412964E-1	1.495667E+0	1.535034E+0	4.577637E-3
16:21:58.1250	-1.385498E-1	1.478882E+0	1.531067E+0	4.272461E-3
16:21:58.1250	-1.434326E-1	1.482544E+0	1.526489E+0	3.967285E-3
16:21:58.1406	-1.321411E-1	1.471863E+0	1.522522E+0	4.272461E-3
16:21:58.1406	-1.321411E-1	1.469116E+0	1.519165E+0	4.882812E-3
16:21:58.1406	-1.358032E-1	1.458740E+0	1.515198E+0	4.882812E-3
16:21:58.1406	-1.358032E-1	1.461182E+0	1.513367E+0	3.967285E-3
16:21:58.1562	-1.361084E-1	1.454468E+0	1.510315E+0	4.577637E-3
16:21:58.1562	-1.437378E-1	1.455078E+0	1.508789E+0	4.272461E-3
16:21:58.1562	-1.342773E-1	1.448975E+0	1.506653E+0	4.882812E-3
16:21:58.1718	-1.358032E-1	1.445312E+0	1.505432E+0	3.662109E-3
16:21:58.1718	-1.333618E-1	1.439209E+0	1.502686E+0	4.577637E-3
16:21:58.1718	-1.358032E-1	1.431580E+0	1.499023E+0	3.967285E-3
16:21:58.1875	-1.281738E-1	1.427612E+0	1.494141E+0	3.967285E-3
16:21:58.1875	-1.373291E-1	1.419678E+0	1.491394E+0	4.577637E-3
16:21:58.2031	-1.330566E-1	1.417847E+0	1.488342E+0	3.967285E-3
16:21:58.2031	-1.354980E-1	1.413574E+0	1.486511E+0	4.272461E-3
16:21:58.2031	-1.379395E-1	1.410828E+0	1.482849E+0	3.967285E-3
16:21:58.2187	-1.312256E-1	1.406250E+0	1.480103E+0	4.577637E-3
16:21:58.2187	-1.287842E-1	1.396484E+0	1.477051E+0	4.272461E-3
16:21:58.2187	-1.354980E-1	1.392517E+0	1.474304E+0	3.967285E-3
16:21:58.2343	-1.358032E-1	1.387634E+0	1.470032E+0	4.272461E-3
16:21:58.2343	-1.324463E-1	1.377869E+0	1.467896E+0	3.967285E-3
16:21:58.2500	-1.327515E-1	1.364136E+0	1.458740E+0	3.662109E-3
16:21:58.2500	-1.245117E-1	1.361389E+0	1.456299E+0	3.967285E-3
16:21:58.2500	-1.321411E-1	1.359558E+0	1.454468E+0	4.577637E-3
16:21:58.2656	-1.303101E-1	1.354370E+0	1.452026E+0	4.577637E-3
16:21:58.2656	-1.290894E-1	1.343994E+0	1.444397E+0	4.272461E-3
16:21:58.2812	-1.345825E-1	1.339417E+0	1.440430E+0	3.967285E-3
16:21:58.2812	-1.354980E-1	1.329956E+0	1.438293E+0	4.272461E-3
16:21:58.2812	-1.287842E-1	1.328430E+0	1.436768E+0	4.272461E-3
16:21:58.2812	-1.339722E-1	1.325073E+0	1.435852E+0	4.272461E-3
16:21:58.2968	-1.257324E-1	1.320190E+0	1.430664E+0	4.272461E-3
16:21:58.2968	-1.275635E-1	1.310730E+0	1.425781E+0	4.272461E-3
16:21:58.3125	-1.254272E-1	1.305542E+0	1.422119E+0	4.272461E-3
16:21:58.3125	-1.242065E-1	1.304321E+0	1.420288E+0	3.967285E-3
16:21:58.3125	-1.254272E-1	1.293335E+0	1.419067E+0	4.272461E-3
16:21:58.3281	-1.303101E-1	1.297302E+0	1.416931E+0	3.662109E-3
16:21:58.3281	-1.287842E-1	1.294556E+0	1.413269E+0	4.577637E-3
16:21:58.3281	-1.254272E-1	1.278687E+0	1.408386E+0	4.577637E-3
16:21:58.3437	-1.300049E-1	1.279297E+0	1.404419E+0	3.967285E-3
16:21:58.3437	-1.324463E-1	1.271667E+0	1.402588E+0	4.577637E-3
16:21:58.3437	-1.269531E-1	1.268311E+0	1.400757E+0	3.967285E-3
16:21:58.3593	-1.315308E-1	1.265564E+0	1.398621E+0	3.967285E-3
16:21:58.3593	-1.202393E-1	1.262512E+0	1.397095E+0	4.577637E-3
16:21:58.3593	-1.306152E-1	1.254578E+0	1.395874E+0	4.882812E-3
16:21:58.3750	-1.272583E-1	1.246033E+0	1.389465E+0	4.272461E-3
16:21:58.3750	-1.306152E-1	1.240845E+0	1.383362E+0	3.967285E-3
16:21:58.3906	-1.303101E-1	1.231995E+0	1.379395E+0	3.967285E-3
16:21:58.3906	-1.306152E-1	1.227722E+0	1.376953E+0	4.272461E-3
16:21:58.3906	-1.254272E-1	1.217041E+0	1.372986E+0	4.272461E-3
16:21:58.4062	-1.275635E-1	1.220398E+0	1.370239E+0	4.272461E-3
16:21:58.4062	-1.278687E-1	1.213379E+0	1.366882E+0	3.662109E-3
16:21:58.4218	-1.242065E-1	1.203308E+0	1.362610E+0	4.577637E-3
16:21:58.4218	-1.327515E-1	1.202393E+0	1.359558E+0	4.272461E-3
16:21:58.4218	-1.309204E-1	1.192627E+0	1.356506E+0	4.577637E-3
16:21:58.4375	-1.327515E-1	1.181641E+0	1.352539E+0	4.577637E-3
16:21:58.4375	-1.220703E-1	1.182251E+0	1.350708E+0	3.967285E-3
16:21:58.4375	-1.217651E-1	1.178284E+0	1.347046E+0	4.272461E-3
16:21:58.4531	-1.239014E-1	1.171265E+0	1.342773E+0	4.272461E-3
16:21:58.4531	-1.260376E-1	1.166382E+0	1.341248E+0	4.882812E-3
16:21:58.4531	-1.239014E-1	1.164856E+0	1.340027E+0	4.882812E-3
16:21:58.4531	-1.242065E-1	1.154480E+0	1.338196E+0	4.272461E-3
16:21:58.4687	-1.251221E-1	1.158447E+0	1.334839E+0	4.577637E-3
16:21:58.4687	-1.242065E-1	1.149292E+0	1.331787E+0	4.272461E-3
16:21:58.4843	-1.205444E-1	1.143188E+0	1.326904E+0	4.272461E-3
16:21:58.4843	-1.168823E-1	1.137695E+0	1.325378E+0	4.272461E-3
16:21:58.4843	-1.223755E-1	1.137085E+0	1.322937E+0	4.577637E-3
16:21:58.5000	-1.199341E-1	1.130371E+0	1.319885E+0	4.272461E-3
16:21:58.5000	-1.184082E-1	1.124573E+0	1.318054E+0	4.577637E-3
16:21:58.5000	-1.242065E-1	1.123657E+0	1.315002E+0	4.577637E-3
16:21:58.5156	-1.248169E-1	1.117249E+0	1.311340E+0	3.967285E-3
16:21:58.5156	-1.196289E-1	1.104431E+0	1.307983E+0	4.272461E-3
16:21:58.5156	-1.217651E-1	1.107788E+0	1.306152E+0	3.662109E-3
16:21:58.5312	-1.208496E-1	1.100159E+0	1.304016E+0	4.272461E-3
16:21:58.5312	-1.275635E-1	1.095276E+0	1.299438E+0	4.272461E-3
16:21:58.5312	-1.205444E-1	1.089783E+0	1.296997E+0	4.882812E-3
16:21:58.5468	-1.196289E-1	1.088867E+0	1.294250E+0	4.272461E-3
16:21:58.5468	-1.181030E-1	1.084900E+0	1.292114E+0	4.272461E-3
16:21:58.5468	-1.162720E-1	1.073914E+0	1.289368E+0	4.577637E-3
16:21:58.5625	-1.223755E-1	1.082153E+0	1.285400E+0	4.577637E-3
16:21:58.5625	-1.232910E-1	1.067810E+0	1.282043E+0	4.577637E-3
16:21:58.5625	-1.205444E-1	1.066589E+0	1.280212E+0	4.882812E-3
16:21:58.5781	-1.144409E-1	1.057434E+0	1.277466E+0	4.272461E-3
16:21:58.5781	-1.171875E-1	1.049805E+0	1.272278E+0	4.577637E-3
16:21:58.5937	-1.168823E-1	1.040649E+0	1.269226E+0	4.272461E-3
16:21:58.5937	-1.187134E-1	1.040649E+0	1.266785E+0	4.272461E-3
16:21:58.5937	-1.229858E-1	1.038208E+0	1.264038E+0	4.272461E-3
16:21:58.6093	-1.257324E-1	1.031189E+0	1.261597E+0	4.272461E-3
16:21:58.6093	-1.159668E-1	1.034546E+0	1.258240E+0	4.577637E-3
16:21:58.6093	-1.248169E-1	1.021423E+0	1.256409E+0	4.272461E-3
16:21:58.6250	-1.196289E-1	1.018372E+0	1.254883E+0	4.577637E-3
16:21:58.6250	-1.211548E-1	1.014709E+0	1.252136E+0	3.967285E-3
16:21:58.6250	-1.208496E-1	1.009216E+0	1.246948E+0	3.967285E-3
16:21:58.6406	-1.226807E-1	1.007996E+0	1.245117E+0	4.272461E-3
16:21:58.6406	-1.162720E-1	9.994507E-1	1.241760E+0	4.272461E-3
16:21:58.6406	-1.181030E-1	9.936523E-1	1.239014E+0	3.967285E-3
16:21:58.6562	-1.153564E-1	9.906006E-1	1.235352E+0	4.272461E-3
16:21:58.6562	-1.223755E-1	9.780884E-1	1.233215E+0	3.967285E-3
16:21:58.6562	-1.138306E-1	9.835815E-1	1.230164E+0	3.967285E-3
16:21:58.6718	-1.202393E-1	9.756470E-1	1.227112E+0	3.967285E-3
16:21:58.6718	-1.235962E-1	9.658813E-1	1.221313E+0	3.356934E-3
16:21:58.6875	-1.147461E-1	9.704590E-1	1.218567E+0	3.967285E-3
16:21:58.6875	-1.147461E-1	9.600830E-1	1.217346E+0	3.967285E-3
16:21:58.6875	-1.177979E-1	9.521484E-1	1.215515E+0	4.272461E-3
16:21:58.6875	-1.159668E-1	9.564209E-1	1.213379E+0	4.577637E-3
16:21:58.7031	-1.187134E-1	9.536743E-1	1.211548E+0	4.577637E-3
16:21:58.7031	-1.223755E-1	9.432983E-1	1.209106E+0	4.577637E-3
16:21:58.7031	-1.150513E-1	9.378052E-1	1.207581E+0	4.577637E-3
16:21:58.7187	-1.162720E-1	9.384155E-1	1.204224E+0	4.577637E-3
16:21:58.7187	-1.193237E-1	9.249878E-1	1.199646E+0	3.967285E-3
16:21:58.7343	-1.177979E-1	9.201050E-1	1.195984E+0	5.187988E-3
16:21:58.7343	-1.150513E-1	9.158325E-1	1.192017E+0	4.577637E-3
16:21:58.7343	-1.199341E-1	9.155273E-1	1.190186E+0	4.272461E-3
16:21:58.7500	-1.162720E-1	9.082031E-1	1.187134E+0	4.577637E-3
16:21:58.7500	-1.119995E-1	9.054565E-1	1.184387E+0	4.272461E-3
16:21:58.7500	-1.235962E-1	8.959961E-1	1.179199E+0	3.967285E-3
16:21:58.7656	-1.123047E-1	8.862305E-1	1.177368E+0	3.967285E-3
16:21:58.7656	-1.077271E-1	8.908081E-1	1.174927E+0	3.967285E-3
16:21:58.7656	-1.135254E-1	8.834839E-1	1.173096E+0	4.272461E-3
16:21:58.7812	-1.162720E-1	8.816528E-1	1.170654E+0	4.577637E-3
16:21:58.7812	-1.058960E-1	8.749390E-1	1.168213E+0	4.577637E-3
16:21:58.7812	-1.086426E-1	8.691406E-1	1.164246E+0	4.272461E-3
16:21:58.7968	-1.156616E-1	8.621216E-1	1.160889E+0	4.577637E-3
16:21:58.7968	-1.101685E-1	8.544922E-1	1.156311E+0	3.967285E-3
16:21:58.7968	-1.080322E-1	8.517456E-1	1.154175E+0	4.577637E-3
16:21:58.8125	-1.147461E-1	8.465576E-1	1.151428E+0	4.272461E-3
16:21:58.8125	-1.068115E-1	8.401489E-1	1.148987E+0	3.967285E-3
16:21:58.8125	-1.052856E-1	8.428955E-1	1.147156E+0	3.967285E-3
16:21:58.8281	-1.113892E-1	8.328247E-1	1.143188E+0	4.272461E-3
16:21:58.8281	-1.162720E-1	8.245850E-1	1.139832E+0	4.272461E-3
16:21:58.8281	-1.080322E-1	8.224487E-1	1.136169E+0	4.577637E-3
16:21:58.8437	-1.119995E-1	8.230591E-1	1.133423E+0	3.967285E-3
16:21:58.8437	-1.129150E-1	8.029175E-1	1.128235E+0	4.272461E-3
16:21:58.8437	-1.052856E-1	8.053589E-1	1.126404E+0	4.272461E-3
16:21:58.8593	-1.083374E-1	7.907104E-1	1.120300E+0	4.577637E-3
16:21:58.8593	-1.104736E-1	7.919312E-1	1.117859E+0	3.967285E-3
16:21:58.8750	-1.062012E-1	7.821655E-1	1.115112E+0	4.577637E-3
16:21:58.8750	-1.074219E-1	7.812500E-1	1.112366E+0	4.272461E-3
16:21:58.8750	-1.071167E-1	7.745361E-1	1.109619E+0	3.967285E-3
16:21:58.8906	-1.031494E-1	7.693481E-1	1.102905E+0	3.662109E-3
16:21:58.8906	-1.104736E-1	7.595825E-1	1.101074E+0	4.272461E-3
16:21:58.9062	-1.110840E-1	7.574463E-1	1.098022E+0	3.967285E-3
16:21:58.9062	-1.080322E-1	7.519531E-1	1.093445E+0	4.272461E-3
16:21:58.9062	-1.062012E-1	7.464600E-1	1.092224E+0	4.577637E-3
16:21:58.9218	-1.153564E-1	7.397461E-1	1.087952E+0	3.967285E-3
16:21:58.9218	-1.068115E-1	7.318115E-1	1.083679E+0	4.577637E-3
16:21:58.9375	-1.086426E-1	7.275391E-1	1.079712E+0	4.272461E-3
16:21:58.9375	-1.004028E-1	7.177734E-1	1.078186E+0	4.272461E-3
16:21:58.9375	-1.065063E-1	7.205200E-1	1.075439E+0	3.967285E-3
16:21:58.9531	-1.037598E-1	7.174683E-1	1.072693E+0	3.967285E-3
16:21:58.9531	-1.049805E-1	7.080078E-1	1.069641E+0	4.577637E-3
16:21:58.9531	-1.004028E-1	7.031250E-1	1.066284E+0	4.272461E-3
16:21:58.9687	-1.077271E-1	7.006836E-1	1.064453E+0	4.272461E-3
16:21:58.9687	-1.071167E-1	6.951904E-1	1.060181E+0	4.272461E-3
16:21:58.9687	-1.004028E-1	6.887817E-1	1.058350E+0	3.967285E-3
16:21:58.9843	-1.049805E-1	6.875610E-1	1.055908E+0	4.882812E-3
16:21:58.9843	-1.028442E-1	6.866455E-1	1.052551E+0	4.577637E-3
16:21:58.9843	-1.022339E-1	6.762695E-1	1.049805E+0	3.967285E-3
16:21:59.0000	-1.043701E-1	6.774902E-1	1.045837E+0	4.577637E-3
16:21:59.0000	-1.068115E-1	6.695557E-1	1.044922E+0	4.577637E-3
16:21:59.0000	-1.052856E-1	6.579590E-1	1.040039E+0	3.967285E-3
16:21:59.0156	-1.058960E-1	6.530762E-1	1.037598E+0	4.272461E-3
16:21:59.0156	-1.010132E-1	6.506348E-1	1.035156E+0	3.662109E-3
16:21:59.0156	-1.010132E-1	6.481934E-1	1.033020E+0	4.577637E-3
16:21:59.0312	-1.058960E-1	6.488037E-1	1.029663E+0	3.967285E-3
16:21:59.0312	-1.010132E-1	6.436157E-1	1.027527E+0	4.272461E-3
16:21:59.0312	-1.037598E-1	6.393433E-1	1.022644E+0	4.272461E-3
16:21:59.0468	-1.049805E-1	6.283569E-1	1.019592E+0	4.272461E-3
16:21:59.0468	-1.080322E-1	6.246948E-1	1.016541E+0	3.967285E-3
16:21:59.0625	-1.052856E-1	6.222534E-1	1.013794E+0	4.272461E-3
16:21:59.0625	-9.735107E-2	6.170654E-1	1.009827E+0	4.272461E-3
16:21:59.0625	-9.948730E-2	6.072998E-1	1.006165E+0	4.272461E-3
16:21:59.0781	-1.007080E-1	6.027222E-1	1.004639E+0	3.967285E-3
16:21:59.0781	-1.049805E-1	5.999756E-1	1.002197E+0	4.882812E-3
16:21:59.0781	-1.040649E-1	6.005859E-1	9.997559E-1	3.967285E-3
16:21:59.0781	-1.031494E-1	5.984497E-1	9.982300E-1	5.187988E-3
16:21:59.0937	-9.704590E-2	5.932617E-1	9.960937E-1	4.272461E-3
16:21:59.0937	-9.735107E-2	5.871582E-1	9.948730E-1	4.882812E-3
16:21:59.0937	-1.074219E-1	5.902100E-1	9.933472E-1	3.967285E-3
16:21:59.1093	-1.007080E-1	5.895996E-1	9.909058E-1	4.272461E-3
16:21:59.1093	-9.124756E-2	5.770874E-1	9.835815E-1	4.272461E-3
16:21:59.1093	-9.765625E-2	5.682373E-1	9.808350E-1	4.272461E-3
16:21:59.1250	-9.887695E-2	5.633545E-1	9.750366E-1	4.882812E-3
16:21:59.1250	-9.002686E-2	5.517578E-1	9.698486E-1	4.577637E-3
16:21:59.1406	-9.429932E-2	5.487061E-1	9.677124E-1	3.662109E-3
16:21:59.1406	-9.643555E-2	5.444336E-1	9.649658E-1	3.967285E-3
16:21:59.1562	-9.979248E-2	5.361938E-1	9.594727E-1	3.662109E-3
16:21:59.1562	-8.941650E-2	5.337524E-1	9.576416E-1	4.577637E-3
16:21:59.1562	-9.002686E-2	5.279541E-1	9.539795E-1	4.272461E-3
16:21:59.1718	-9.490967E-2	5.181885E-1	9.494019E-1	4.577637E-3
16:21:59.1718	-1.000977E-1	5.163574E-1	9.469604E-1	4.577637E-3
16:21:59.1718	-9.613037E-2	5.175781E-1	9.448242E-1	5.187988E-3
16:21:59.1875	-9.185791E-2	5.136108E-1	9.417725E-1	4.272461E-3
16:21:59.1875	-9.338379E-2	5.010986E-1	9.390259E-1	3.967285E-3
16:21:59.1875	-9.979248E-2	5.032349E-1	9.356689E-1	4.272461E-3
16:21:59.2031	-8.911133E-2	4.949951E-1	9.335327E-1	4.577637E-3
16:21:59.2031	-9.643555E-2	4.888916E-1	9.329224E-1	3.356934E-3
16:21:59.2031	-9.185791E-2	4.876709E-1	9.301758E-1	3.967285E-3
16:21:59.2187	-8.758545E-2	4.876709E-1	9.268188E-1	4.577637E-3
16:21:59.2187	-9.185791E-2	4.769897E-1	9.216309E-1	4.272461E-3
16:21:59.2343	-9.399414E-2	4.763794E-1	9.182739E-1	4.272461E-3
16:21:59.2343	-8.178711E-2	4.705811E-1	9.155273E-1	4.272461E-3
16:21:59.2343	-9.613037E-2	4.626465E-1	9.121704E-1	4.577637E-3
16:21:59.2500	-9.338379E-2	4.595947E-1	9.097290E-1	3.967285E-3
16:21:59.2500	-8.636475E-2	4.541016E-1	9.045410E-1	4.577637E-3
16:21:59.2656	-9.155273E-2	4.495239E-1	9.024048E-1	4.577637E-3
16:21:59.2656	-8.972168E-2	4.333496E-1	8.950806E-1	4.272461E-3
16:21:59.2656	-8.666992E-2	4.254150E-1	8.917236E-1	4.577637E-3
16:21:59.2812	-8.605957E-2	4.202271E-1	8.886719E-1	4.272461E-3
16:21:59.2812	-8.575439E-2	4.272461E-1	8.871460E-1	3.967285E-3
16:21:59.2812	-9.124756E-2	4.205322E-1	8.843994E-1	4.577637E-3
16:21:59.2968	-8.850098E-2	4.116821E-1	8.804321E-1	4.882812E-3
16:21:59.2968	-8.972168E-2	4.061890E-1	8.786011E-1	4.272461E-3
16:21:59.2968	-8.941650E-2	3.994751E-1	8.743286E-1	3.967285E-3
16:21:59.3125	-8.819580E-2	3.967285E-1	8.721924E-1	4.577637E-3
16:21:59.3125	-8.819580E-2	3.906250E-1	8.694458E-1	3.967285E-3
16:21:59.3125	-8.911133E-2	3.952026E-1	8.676147E-1	4.272461E-3
16:21:59.3281	-8.605957E-2	3.839111E-1	8.636475E-1	4.577637E-3
16:21:59.3281	-8.758545E-2	3.802490E-1	8.599854E-1	4.882812E-3
16:21:59.3437	-8.361816E-2	3.759766E-1	8.563232E-1	4.272461E-3
16:21:59.3437	-8.666992E-2	3.646851E-1	8.529663E-1	3.967285E-3
16:21:59.3437	-8.789062E-2	3.573608E-1	8.486938E-1	3.662109E-3
16:21:59.3593	-8.270264E-2	3.588867E-1	8.468628E-1	3.967285E-3
16:21:59.3593	-8.026123E-2	3.524780E-1	8.428955E-1	4.272461E-3
16:21:59.3593	-9.216309E-2	3.485107E-1	8.416748E-1	3.967285E-3
16:21:59.3750	-8.514404E-2	3.396606E-1	8.389282E-1	3.662109E-3
16:21:59.3750	-7.995605E-2	3.439331E-1	8.349609E-1	4.272461E-3
16:21:59.3750	-8.605957E-2	3.350830E-1	8.337402E-1	4.272461E-3
16:21:59.3906	-8.575439E-2	3.311157E-1	8.264160E-1	4.577637E-3
16:21:59.3906	-8.575439E-2	3.274536E-1	8.224487E-1	4.272461E-3
16:21:59.3906	-8.148193E-2	3.210449E-1	8.212280E-1	4.577637E-3
16:21:59.4062	-8.453369E-2	3.134155E-1	8.175659E-1	4.272461E-3
16:21:59.4062	-8.148193E-2	3.100586E-1	8.145142E-1	4.272461E-3
16:21:59.4218	-7.904053E-2	3.063965E-1	8.123779E-1	4.272461E-3
16:21:59.4218	-8.453369E-2	3.063965E-1	8.087158E-1	3.967285E-3
16:21:59.4218	-8.544922E-2	2.923584E-1	8.044434E-1	3.662109E-3
16:21:59.4375	-7.598877E-2	2.883911E-1	8.004761E-1	3.967285E-3
16:21:59.4375	-7.812500E-2	2.835083E-1	7.995605E-1	4.272461E-3
16:21:59.4375	-8.026123E-2	2.838135E-1	7.965088E-1	4.882812E-3
