January 27, 2009 16:23 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x06_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:12.4531	-2.899170E-2	-1.434326E-2	6.713867E-3	4.577637E-3
16:23:12.4687	-2.563477E-2	-2.197266E-2	7.019043E-3	3.662109E-3
16:23:12.4687	-3.417969E-2	-1.770020E-2	6.713867E-3	4.577637E-3
16:23:12.4687	-3.295898E-2	-1.403809E-2	6.408691E-3	4.272461E-3
16:23:12.4687	-3.021240E-2	-1.403809E-2	7.019043E-3	4.272461E-3
16:23:12.4687	-3.143311E-2	-1.861572E-2	6.408691E-3	3.967285E-3
16:23:12.4843	-2.868652E-2	-1.617432E-2	7.019043E-3	3.967285E-3
16:23:12.4843	-3.540039E-2	-1.770020E-2	7.019043E-3	3.662109E-3
16:23:12.4843	-2.655029E-2	-1.220703E-2	7.324219E-3	4.272461E-3
16:23:12.4843	-3.265381E-2	-1.983643E-2	6.713867E-3	3.662109E-3
16:23:12.5000	-3.051758E-2	-1.678467E-2	6.408691E-3	4.272461E-3
16:23:12.5000	-2.349854E-2	-1.464844E-2	6.713867E-3	4.272461E-3
16:23:12.5000	-3.021240E-2	-2.288818E-2	7.324219E-3	3.662109E-3
16:23:12.5000	-3.112793E-2	-1.220703E-2	6.713867E-3	3.662109E-3
16:23:12.5000	-3.692627E-2	-2.075195E-2	7.019043E-3	3.356934E-3
16:23:12.5156	-3.479004E-2	-1.464844E-2	7.324219E-3	4.272461E-3
16:23:12.5156	-3.417969E-2	-2.136230E-2	7.019043E-3	4.577637E-3
16:23:12.5156	-2.990723E-2	-1.770020E-2	7.019043E-3	3.967285E-3
16:23:12.5156	-2.807617E-2	-1.129150E-2	7.019043E-3	3.967285E-3
16:23:12.5156	-2.838135E-2	-1.892090E-2	7.019043E-3	4.272461E-3
16:23:12.5312	-2.593994E-2	-1.617432E-2	7.019043E-3	4.577637E-3
16:23:12.5312	-2.990723E-2	-2.014160E-2	7.324219E-3	4.272461E-3
16:23:12.5312	-3.387451E-2	-1.129150E-2	6.713867E-3	4.577637E-3
16:23:12.5312	-2.838135E-2	-1.983643E-2	6.408691E-3	3.967285E-3
16:23:12.5312	-2.716064E-2	-1.556396E-2	6.713867E-3	4.272461E-3
16:23:12.5312	-3.448486E-2	-1.678467E-2	7.019043E-3	3.967285E-3
16:23:12.5468	-2.532959E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:23:12.5468	-2.655029E-2	-2.166748E-2	7.019043E-3	3.967285E-3
16:23:12.5468	-2.655029E-2	-1.281738E-2	7.019043E-3	3.662109E-3
16:23:12.5468	-3.234863E-2	-1.739502E-2	6.713867E-3	4.272461E-3
16:23:12.5468	-2.838135E-2	-1.678467E-2	7.019043E-3	4.577637E-3
16:23:12.5625	-3.051758E-2	-1.861572E-2	6.713867E-3	3.967285E-3
16:23:12.5625	-2.593994E-2	-1.190186E-2	7.019043E-3	3.967285E-3
16:23:12.5625	-2.838135E-2	-1.068115E-2	6.408691E-3	4.272461E-3
16:23:12.5625	-2.807617E-2	-1.739502E-2	7.324219E-3	3.662109E-3
16:23:12.5625	-3.173828E-2	-1.434326E-2	6.408691E-3	4.272461E-3
16:23:12.5625	-2.563477E-2	-1.617432E-2	7.019043E-3	4.577637E-3
16:23:12.5781	-2.899170E-2	-1.403809E-2	7.019043E-3	3.967285E-3
16:23:12.5781	-3.631592E-2	-1.617432E-2	6.713867E-3	4.272461E-3
16:23:12.5781	-3.112793E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:23:12.5781	-2.990723E-2	-1.190186E-2	7.019043E-3	4.272461E-3
16:23:12.5781	-3.204346E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:23:12.5937	-3.051758E-2	-1.312256E-2	6.713867E-3	4.577637E-3
16:23:12.5937	-3.112793E-2	-1.373291E-2	6.713867E-3	3.967285E-3
16:23:12.5937	-2.685547E-2	-1.556396E-2	7.019043E-3	3.967285E-3
16:23:12.5937	-3.173828E-2	-1.403809E-2	6.713867E-3	4.272461E-3
16:23:12.6093	-3.112793E-2	-1.464844E-2	7.324219E-3	4.272461E-3
16:23:12.6093	-2.593994E-2	-1.708984E-2	7.019043E-3	4.272461E-3
16:23:12.6093	-2.563477E-2	-2.105713E-2	6.713867E-3	4.272461E-3
16:23:12.6093	-2.990723E-2	-1.220703E-2	7.629395E-3	4.882812E-3
16:23:12.6093	-2.349854E-2	-1.770020E-2	6.713867E-3	3.967285E-3
16:23:12.6093	-2.685547E-2	-1.678467E-2	7.324219E-3	4.272461E-3
16:23:12.6250	-3.173828E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:23:12.6250	-3.021240E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:23:12.6250	-3.234863E-2	-1.434326E-2	6.713867E-3	4.882812E-3
16:23:12.6250	-2.349854E-2	-1.464844E-2	7.324219E-3	4.272461E-3
16:23:12.6406	-2.685547E-2	-1.373291E-2	7.324219E-3	4.272461E-3
16:23:12.6406	-2.716064E-2	-2.075195E-2	6.408691E-3	3.967285E-3
16:23:12.6406	-3.143311E-2	-2.105713E-2	6.408691E-3	4.577637E-3
16:23:12.6406	-2.716064E-2	-1.312256E-2	7.019043E-3	4.272461E-3
16:23:12.6406	-3.021240E-2	-1.556396E-2	7.324219E-3	4.272461E-3
16:23:12.6406	-2.868652E-2	-1.983643E-2	7.324219E-3	4.577637E-3
16:23:12.6562	-2.410889E-2	-1.800537E-2	7.019043E-3	4.272461E-3
16:23:12.6562	-2.929687E-2	-1.800537E-2	6.408691E-3	3.967285E-3
16:23:12.6562	-2.685547E-2	-1.922607E-2	6.713867E-3	3.967285E-3
16:23:12.6562	-2.960205E-2	-1.037598E-2	6.408691E-3	4.577637E-3
16:23:12.6562	-2.990723E-2	-2.471924E-2	7.019043E-3	4.272461E-3
16:23:12.6718	-2.685547E-2	-1.525879E-2	6.713867E-3	4.577637E-3
16:23:12.6718	-2.380371E-2	-1.159668E-2	6.408691E-3	3.967285E-3
16:23:12.6718	-3.143311E-2	-2.197266E-2	7.019043E-3	4.272461E-3
16:23:12.6718	-3.295898E-2	-1.037598E-2	6.103516E-3	3.662109E-3
16:23:12.6718	-2.716064E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:23:12.6875	-2.563477E-2	-1.495361E-2	7.324219E-3	3.967285E-3
16:23:12.6875	-3.387451E-2	-1.708984E-2	6.713867E-3	3.967285E-3
16:23:12.6875	-3.265381E-2	-1.312256E-2	7.019043E-3	4.272461E-3
16:23:12.6875	-3.234863E-2	-1.892090E-2	7.324219E-3	4.577637E-3
16:23:12.6875	-3.234863E-2	-1.373291E-2	6.103516E-3	4.272461E-3
16:23:12.7031	-3.265381E-2	-1.922607E-2	6.713867E-3	3.967285E-3
16:23:12.7031	-3.173828E-2	-1.556396E-2	7.324219E-3	3.967285E-3
16:23:12.7031	-2.990723E-2	-1.586914E-2	7.019043E-3	4.882812E-3
16:23:12.7031	-3.051758E-2	-1.617432E-2	7.019043E-3	4.272461E-3
16:23:12.7031	-3.784180E-2	-1.800537E-2	7.324219E-3	4.272461E-3
16:23:12.7187	-3.295898E-2	-1.953125E-2	7.019043E-3	3.662109E-3
16:23:12.7187	-3.112793E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:23:12.7187	-2.990723E-2	-1.220703E-2	6.408691E-3	4.577637E-3
16:23:12.7187	-2.868652E-2	-2.075195E-2	6.408691E-3	4.272461E-3
16:23:12.7187	-3.143311E-2	-1.312256E-2	7.019043E-3	4.272461E-3
16:23:12.7343	-2.716064E-2	-1.983643E-2	7.019043E-3	4.272461E-3
16:23:12.7343	-3.021240E-2	-1.434326E-2	6.408691E-3	4.272461E-3
16:23:12.7343	-2.685547E-2	-1.953125E-2	6.713867E-3	4.577637E-3
16:23:12.7343	-3.448486E-2	-1.861572E-2	7.019043E-3	3.967285E-3
16:23:12.7343	-3.295898E-2	-1.434326E-2	6.408691E-3	4.577637E-3
16:23:12.7500	-2.899170E-2	-1.770020E-2	7.019043E-3	3.967285E-3
16:23:12.7500	-3.173828E-2	-1.586914E-2	7.019043E-3	4.577637E-3
16:23:12.7500	-3.051758E-2	-1.190186E-2	7.019043E-3	4.272461E-3
16:23:12.7500	-2.563477E-2	-1.434326E-2	6.713867E-3	4.272461E-3
16:23:12.7500	-2.685547E-2	-2.044678E-2	7.324219E-3	4.272461E-3
16:23:12.7656	-3.112793E-2	-1.800537E-2	6.713867E-3	4.577637E-3
16:23:12.7656	-3.173828E-2	-1.770020E-2	7.324219E-3	4.577637E-3
16:23:12.7656	-3.387451E-2	-1.434326E-2	7.324219E-3	3.967285E-3
16:23:12.7656	-3.051758E-2	-1.373291E-2	7.019043E-3	3.967285E-3
16:23:12.7656	-2.502441E-2	-1.586914E-2	6.408691E-3	3.967285E-3
16:23:12.7812	-2.716064E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:23:12.7812	-2.807617E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:23:12.7812	-2.655029E-2	-1.556396E-2	7.629395E-3	4.272461E-3
16:23:12.7812	-3.448486E-2	-1.953125E-2	7.019043E-3	4.577637E-3
16:23:12.7812	-2.899170E-2	-1.708984E-2	7.019043E-3	3.356934E-3
16:23:12.7812	-2.929687E-2	-1.037598E-2	7.629395E-3	3.967285E-3
16:23:12.7968	-3.204346E-2	-1.617432E-2	7.019043E-3	4.577637E-3
16:23:12.7968	-3.204346E-2	-1.861572E-2	6.713867E-3	4.272461E-3
16:23:12.7968	-2.624512E-2	-1.159668E-2	7.324219E-3	4.272461E-3
16:23:12.7968	-2.990723E-2	-1.922607E-2	7.019043E-3	4.577637E-3
16:23:12.8125	-2.746582E-2	-1.708984E-2	6.713867E-3	4.577637E-3
16:23:12.8125	-2.563477E-2	-1.556396E-2	6.713867E-3	4.272461E-3
16:23:12.8125	-3.143311E-2	-1.800537E-2	6.713867E-3	4.272461E-3
16:23:12.8125	-2.990723E-2	-2.166748E-2	6.713867E-3	4.272461E-3
16:23:12.8125	-2.655029E-2	-1.464844E-2	7.324219E-3	4.272461E-3
16:23:12.8125	-2.777100E-2	-1.495361E-2	6.408691E-3	4.272461E-3
16:23:12.8281	-2.899170E-2	-1.434326E-2	7.019043E-3	3.662109E-3
16:23:12.8281	-3.234863E-2	-1.098633E-2	6.713867E-3	4.577637E-3
16:23:12.8281	-3.143311E-2	-1.983643E-2	7.019043E-3	4.577637E-3
16:23:12.8281	-2.563477E-2	-1.647949E-2	7.019043E-3	3.967285E-3
16:23:12.8281	-2.441406E-2	-2.349854E-2	7.019043E-3	4.272461E-3
16:23:12.8437	-3.204346E-2	-2.380371E-2	7.019043E-3	3.967285E-3
16:23:12.8437	-3.173828E-2	-1.129150E-2	6.408691E-3	4.272461E-3
16:23:12.8437	-2.777100E-2	-1.464844E-2	7.324219E-3	4.272461E-3
16:23:12.8437	-2.929687E-2	-1.098633E-2	7.019043E-3	4.272461E-3
16:23:12.8437	-2.807617E-2	-1.281738E-2	6.713867E-3	4.882812E-3
16:23:12.8437	-2.777100E-2	-1.708984E-2	7.019043E-3	3.967285E-3
16:23:12.8593	-2.929687E-2	-1.068115E-2	6.408691E-3	4.577637E-3
16:23:12.8593	-2.502441E-2	-1.647949E-2	7.019043E-3	4.577637E-3
16:23:12.8593	-2.471924E-2	-1.312256E-2	7.019043E-3	3.967285E-3
16:23:12.8593	-3.387451E-2	-1.525879E-2	6.713867E-3	4.577637E-3
16:23:12.8593	-2.838135E-2	-1.495361E-2	7.324219E-3	4.272461E-3
16:23:12.8750	-3.417969E-2	-1.708984E-2	7.324219E-3	3.967285E-3
16:23:12.8750	-2.166748E-2	-1.953125E-2	7.324219E-3	4.272461E-3
16:23:12.8750	-2.502441E-2	-2.014160E-2	7.629395E-3	4.272461E-3
16:23:12.8906	-2.166748E-2	-1.556396E-2	6.713867E-3	4.577637E-3
16:23:12.8906	-2.777100E-2	-2.044678E-2	7.019043E-3	4.272461E-3
16:23:12.8906	-3.295898E-2	-1.312256E-2	7.324219E-3	3.662109E-3
16:23:12.8906	-2.777100E-2	-1.495361E-2	6.713867E-3	4.272461E-3
16:23:12.8906	-3.295898E-2	-1.739502E-2	7.019043E-3	4.272461E-3
16:23:12.8906	-3.143311E-2	-1.708984E-2	7.019043E-3	4.577637E-3
16:23:12.9062	-2.960205E-2	-1.953125E-2	6.713867E-3	3.967285E-3
16:23:12.9062	-3.265381E-2	-1.800537E-2	7.324219E-3	3.967285E-3
16:23:12.9062	-2.624512E-2	-1.434326E-2	7.019043E-3	3.967285E-3
16:23:12.9062	-3.326416E-2	-9.765625E-3	7.324219E-3	4.272461E-3
16:23:12.9062	-2.563477E-2	-1.831055E-2	6.408691E-3	4.577637E-3
16:23:12.9218	-3.112793E-2	-1.373291E-2	7.019043E-3	4.272461E-3
16:23:12.9218	-3.356934E-2	-1.678467E-2	6.713867E-3	3.967285E-3
16:23:12.9218	-3.051758E-2	-1.098633E-2	6.408691E-3	4.272461E-3
16:23:12.9218	-3.112793E-2	-1.678467E-2	7.019043E-3	4.272461E-3
16:23:12.9218	-3.082275E-2	-2.105713E-2	7.019043E-3	3.967285E-3
16:23:12.9218	-3.356934E-2	-1.464844E-2	6.713867E-3	4.272461E-3
16:23:12.9375	-3.051758E-2	-2.288818E-2	6.713867E-3	4.577637E-3
16:23:12.9375	-2.441406E-2	-1.434326E-2	7.019043E-3	4.272461E-3
16:23:12.9375	-3.051758E-2	-1.220703E-2	7.934570E-3	4.577637E-3
16:23:12.9375	-2.532959E-2	-1.037598E-2	7.019043E-3	3.967285E-3
16:23:12.9375	-2.777100E-2	-1.434326E-2	6.713867E-3	4.272461E-3
16:23:12.9531	-3.356934E-2	-1.556396E-2	7.019043E-3	4.882812E-3
16:23:12.9531	-2.929687E-2	-1.708984E-2	7.019043E-3	4.577637E-3
