January 27, 2009 16:29 
529b02
H:\swData\20090127-sws7-nc\traj\SB_x16_v20.traj
lat amp = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:38.2031	1.617432E-2	2.517700E-1	8.013916E-1	4.272461E-3
16:29:38.2031	1.708984E-2	2.627563E-1	8.059692E-1	3.967285E-3
16:29:38.2187	1.159668E-2	2.670288E-1	8.071899E-1	3.967285E-3
16:29:38.2187	1.922607E-2	2.627563E-1	8.102417E-1	5.187988E-3
16:29:38.2187	1.861572E-2	2.774048E-1	8.132935E-1	4.577637E-3
16:29:38.2343	1.708984E-2	2.938843E-1	8.200073E-1	4.272461E-3
16:29:38.2343	2.655029E-2	2.883911E-1	8.227539E-1	3.967285E-3
16:29:38.2500	2.807617E-2	3.033447E-1	8.273315E-1	4.272461E-3
16:29:38.2500	1.983643E-2	3.057861E-1	8.316040E-1	4.272461E-3
16:29:38.2500	2.899170E-2	3.085327E-1	8.337402E-1	4.577637E-3
16:29:38.2656	2.777100E-2	3.158569E-1	8.358765E-1	4.577637E-3
16:29:38.2656	2.563477E-2	3.240967E-1	8.383179E-1	3.967285E-3
16:29:38.2656	2.960205E-2	3.173828E-1	8.419800E-1	3.967285E-3
16:29:38.2812	3.112793E-2	3.387451E-1	8.471680E-1	4.577637E-3
16:29:38.2812	3.173828E-2	3.460693E-1	8.496094E-1	4.577637E-3
16:29:38.2968	3.509521E-2	3.387451E-1	8.535767E-1	4.272461E-3
16:29:38.2968	3.509521E-2	3.570557E-1	8.590698E-1	4.272461E-3
16:29:38.3125	4.425049E-2	3.588867E-1	8.639526E-1	4.882812E-3
16:29:38.3125	3.936768E-2	3.768921E-1	8.682251E-1	3.967285E-3
16:29:38.3125	4.455566E-2	3.814697E-1	8.700562E-1	3.967285E-3
16:29:38.3281	4.272461E-2	3.799438E-1	8.734131E-1	4.272461E-3
16:29:38.3281	4.516602E-2	3.933716E-1	8.776855E-1	4.577637E-3
16:29:38.3437	4.211426E-2	3.945923E-1	8.816528E-1	3.967285E-3
16:29:38.3437	3.631592E-2	3.991699E-1	8.831787E-1	3.967285E-3
16:29:38.3437	5.004883E-2	4.043579E-1	8.859253E-1	4.577637E-3
16:29:38.3437	3.997803E-2	4.080200E-1	8.886719E-1	4.577637E-3
16:29:38.3593	4.272461E-2	4.122925E-1	8.917236E-1	4.272461E-3
16:29:38.3593	4.486084E-2	4.168701E-1	8.929443E-1	3.967285E-3
16:29:38.3593	4.943848E-2	4.162598E-1	8.950806E-1	4.577637E-3
16:29:38.3750	5.126953E-2	4.287720E-1	8.990479E-1	4.272461E-3
16:29:38.3750	5.493164E-2	4.357910E-1	9.017944E-1	4.577637E-3
16:29:38.3906	4.730225E-2	4.388428E-1	9.063721E-1	3.967285E-3
16:29:38.3906	5.218506E-2	4.437256E-1	9.075928E-1	4.882812E-3
16:29:38.3906	5.157471E-2	4.501343E-1	9.112549E-1	4.272461E-3
16:29:38.4062	4.852295E-2	4.614258E-1	9.127808E-1	4.272461E-3
16:29:38.4062	5.279541E-2	4.531860E-1	9.155273E-1	4.272461E-3
16:29:38.4062	5.096436E-2	4.586792E-1	9.176636E-1	3.967285E-3
16:29:38.4218	5.157471E-2	4.678345E-1	9.225464E-1	4.272461E-3
16:29:38.4218	5.004883E-2	4.757690E-1	9.255981E-1	4.577637E-3
16:29:38.4375	5.523682E-2	4.837036E-1	9.310913E-1	4.272461E-3
16:29:38.4375	5.371094E-2	4.928589E-1	9.353638E-1	4.272461E-3
16:29:38.4375	5.798340E-2	4.959106E-1	9.387207E-1	4.577637E-3
16:29:38.4531	5.859375E-2	4.940796E-1	9.402466E-1	3.967285E-3
16:29:38.4531	5.981445E-2	5.035400E-1	9.448242E-1	4.577637E-3
16:29:38.4687	6.103516E-2	5.108643E-1	9.472656E-1	3.967285E-3
16:29:38.4687	6.286621E-2	5.157471E-1	9.506226E-1	4.272461E-3
16:29:38.4687	6.530762E-2	5.233765E-1	9.527588E-1	4.272461E-3
16:29:38.4843	6.561279E-2	5.172729E-1	9.552002E-1	4.577637E-3
16:29:38.4843	6.500244E-2	5.270386E-1	9.600830E-1	4.272461E-3
16:29:38.4843	6.896973E-2	5.358887E-1	9.649658E-1	4.272461E-3
16:29:38.5000	6.500244E-2	5.413818E-1	9.674072E-1	4.272461E-3
16:29:38.5000	7.019043E-2	5.468750E-1	9.701538E-1	4.577637E-3
16:29:38.5000	7.232666E-2	5.538940E-1	9.722900E-1	4.272461E-3
16:29:38.5156	7.080078E-2	5.554199E-1	9.747314E-1	4.272461E-3
16:29:38.5156	7.263184E-2	5.581665E-1	9.771729E-1	4.272461E-3
16:29:38.5156	7.537842E-2	5.624390E-1	9.799194E-1	4.577637E-3
16:29:38.5312	7.202148E-2	5.703735E-1	9.848022E-1	3.662109E-3
16:29:38.5312	7.843018E-2	5.798340E-1	9.872437E-1	4.272461E-3
16:29:38.5468	7.385254E-2	5.868530E-1	9.902954E-1	4.272461E-3
16:29:38.5468	7.934570E-2	5.868530E-1	9.948730E-1	3.662109E-3
16:29:38.5468	7.293701E-2	5.932617E-1	9.973145E-1	3.967285E-3
16:29:38.5625	8.239746E-2	6.057739E-1	1.000366E+0	4.577637E-3
16:29:38.5625	8.728027E-2	6.036377E-1	1.004639E+0	4.577637E-3
16:29:38.5625	8.453369E-2	6.143188E-1	1.007080E+0	3.967285E-3
16:29:38.5781	7.629395E-2	6.222534E-1	1.008911E+0	3.662109E-3
16:29:38.5781	8.850098E-2	6.256104E-1	1.011658E+0	4.577637E-3
16:29:38.5781	8.270264E-2	6.225586E-1	1.012573E+0	4.577637E-3
16:29:38.5937	8.789062E-2	6.338501E-1	1.016541E+0	4.272461E-3
16:29:38.5937	8.636475E-2	6.326294E-1	1.020203E+0	4.577637E-3
16:29:38.6093	9.155273E-2	6.408691E-1	1.024170E+0	4.272461E-3
16:29:38.6093	8.911133E-2	6.463623E-1	1.029358E+0	4.272461E-3
16:29:38.6093	9.338379E-2	6.488037E-1	1.032104E+0	4.272461E-3
16:29:38.6250	9.460449E-2	6.546021E-1	1.034546E+0	4.272461E-3
16:29:38.6250	9.674072E-2	6.625366E-1	1.038208E+0	3.967285E-3
16:29:38.6250	9.857178E-2	6.710815E-1	1.042786E+0	4.272461E-3
16:29:38.6406	1.013184E-1	6.744385E-1	1.045227E+0	3.967285E-3
16:29:38.6406	9.552002E-2	6.768799E-1	1.047058E+0	3.967285E-3
16:29:38.6406	1.043701E-1	6.784058E-1	1.048279E+0	4.882812E-3
16:29:38.6562	1.031494E-1	6.823730E-1	1.052246E+0	4.272461E-3
16:29:38.6562	1.037598E-1	6.903076E-1	1.056824E+0	4.577637E-3
16:29:38.6562	1.043701E-1	6.863403E-1	1.059570E+0	4.272461E-3
16:29:38.6718	9.613037E-2	6.988525E-1	1.062927E+0	4.577637E-3
16:29:38.6718	1.028442E-1	7.028198E-1	1.064758E+0	3.967285E-3
16:29:38.6875	1.071167E-1	7.073975E-1	1.069031E+0	4.577637E-3
16:29:38.6875	1.156616E-1	7.162476E-1	1.070862E+0	4.882812E-3
16:29:38.6875	1.129150E-1	7.202148E-1	1.074829E+0	4.272461E-3
16:29:38.7031	1.074219E-1	7.165527E-1	1.077576E+0	4.272461E-3
16:29:38.7031	1.184082E-1	7.394409E-1	1.082764E+0	4.577637E-3
16:29:38.7031	1.135254E-1	7.418823E-1	1.084595E+0	3.662109E-3
16:29:38.7031	1.187134E-1	7.440186E-1	1.086121E+0	3.967285E-3
16:29:38.7187	1.104736E-1	7.431030E-1	1.088867E+0	3.967285E-3
16:29:38.7187	1.147461E-1	7.608032E-1	1.092834E+0	4.272461E-3
16:29:38.7343	1.199341E-1	7.672119E-1	1.097717E+0	4.577637E-3
16:29:38.7343	1.260376E-1	7.720947E-1	1.099548E+0	4.272461E-3
16:29:38.7500	1.211548E-1	7.830811E-1	1.105042E+0	3.967285E-3
16:29:38.7500	1.205444E-1	7.788086E-1	1.107178E+0	4.272461E-3
16:29:38.7500	1.266479E-1	7.794189E-1	1.109009E+0	3.662109E-3
16:29:38.7656	1.251221E-1	7.937622E-1	1.111450E+0	4.272461E-3
16:29:38.7656	1.254272E-1	7.974243E-1	1.115723E+0	4.272461E-3
16:29:38.7656	1.251221E-1	7.937622E-1	1.117859E+0	4.577637E-3
16:29:38.7656	1.315308E-1	8.016968E-1	1.119690E+0	3.967285E-3
16:29:38.7812	1.254272E-1	8.087158E-1	1.126099E+0	4.272461E-3
16:29:38.7968	1.339722E-1	8.245850E-1	1.132202E+0	4.272461E-3
16:29:38.7968	1.306152E-1	8.267212E-1	1.134644E+0	4.272461E-3
16:29:38.7968	1.269531E-1	8.282471E-1	1.136780E+0	4.272461E-3
16:29:38.7968	1.321411E-1	8.432007E-1	1.139832E+0	3.967285E-3
16:29:38.8125	1.318359E-1	8.471680E-1	1.142578E+0	4.272461E-3
16:29:38.8125	1.342773E-1	8.547974E-1	1.144104E+0	4.577637E-3
16:29:38.8125	1.269531E-1	8.529663E-1	1.146851E+0	3.967285E-3
16:29:38.8281	1.385498E-1	8.673096E-1	1.149292E+0	4.272461E-3
16:29:38.8281	1.330566E-1	8.685303E-1	1.150818E+0	4.272461E-3
16:29:38.8281	1.312256E-1	8.758545E-1	1.152954E+0	3.967285E-3
16:29:38.8437	1.385498E-1	8.822632E-1	1.154785E+0	4.577637E-3
16:29:38.8437	1.416016E-1	8.795166E-1	1.155701E+0	3.967285E-3
16:29:38.8437	1.345825E-1	8.874512E-1	1.159058E+0	4.272461E-3
16:29:38.8593	1.461792E-1	8.865356E-1	1.160889E+0	3.967285E-3
16:29:38.8593	1.437378E-1	8.935547E-1	1.163635E+0	3.662109E-3
16:29:38.8593	1.425171E-1	9.042358E-1	1.166077E+0	3.662109E-3
16:29:38.8750	1.495361E-1	9.091187E-1	1.169434E+0	4.577637E-3
16:29:38.8750	1.495361E-1	9.167480E-1	1.176147E+0	4.272461E-3
16:29:38.8750	1.483154E-1	9.179687E-1	1.178894E+0	4.272461E-3
16:29:38.8906	1.541138E-1	9.295654E-1	1.181335E+0	4.272461E-3
16:29:38.8906	1.510620E-1	9.246826E-1	1.184387E+0	4.577637E-3
16:29:38.8906	1.531982E-1	9.307861E-1	1.186829E+0	3.967285E-3
16:29:38.9062	1.434326E-1	9.390259E-1	1.188965E+0	4.272461E-3
16:29:38.9062	1.501465E-1	9.436035E-1	1.192932E+0	4.272461E-3
16:29:38.9062	1.458740E-1	9.545898E-1	1.196289E+0	4.577637E-3
16:29:38.9218	1.553345E-1	9.619141E-1	1.200256E+0	5.187988E-3
16:29:38.9218	1.492310E-1	9.597778E-1	1.201782E+0	3.967285E-3
16:29:38.9218	1.486206E-1	9.677124E-1	1.204529E+0	3.967285E-3
16:29:38.9375	1.504517E-1	9.783936E-1	1.206970E+0	3.967285E-3
16:29:38.9375	1.495361E-1	9.832764E-1	1.208496E+0	4.577637E-3
16:29:38.9375	1.544189E-1	9.893799E-1	1.210632E+0	3.967285E-3
16:29:38.9531	1.473999E-1	9.994507E-1	1.212463E+0	3.967285E-3
16:29:38.9531	1.492310E-1	1.005859E+0	1.214905E+0	3.967285E-3
16:29:38.9531	1.541138E-1	1.011353E+0	1.218567E+0	4.577637E-3
16:29:38.9687	1.550293E-1	1.011658E+0	1.220703E+0	4.577637E-3
16:29:38.9687	1.660156E-1	1.026917E+0	1.225586E+0	4.882812E-3
16:29:38.9687	1.620483E-1	1.018372E+0	1.227722E+0	5.187988E-3
16:29:38.9843	1.632690E-1	1.022949E+0	1.230469E+0	3.967285E-3
16:29:38.9843	1.605225E-1	1.034241E+0	1.231995E+0	4.272461E-3
16:29:38.9843	1.647949E-1	1.039124E+0	1.234436E+0	4.272461E-3
16:29:39.0000	1.663208E-1	1.040039E+0	1.239624E+0	3.662109E-3
16:29:39.0000	1.678467E-1	1.044312E+0	1.242371E+0	3.967285E-3
16:29:39.0000	1.666260E-1	1.055603E+0	1.246033E+0	3.967285E-3
16:29:39.0156	1.693726E-1	1.054687E+0	1.248474E+0	3.967285E-3
16:29:39.0156	1.681519E-1	1.062012E+0	1.250305E+0	3.967285E-3
16:29:39.0156	1.712036E-1	1.062622E+0	1.252747E+0	4.577637E-3
16:29:39.0312	1.647949E-1	1.068420E+0	1.255493E+0	4.272461E-3
16:29:39.0312	1.657104E-1	1.075745E+0	1.257324E+0	4.577637E-3
16:29:39.0312	1.654053E-1	1.074829E+0	1.259766E+0	3.967285E-3
16:29:39.0468	1.690674E-1	1.072693E+0	1.264038E+0	4.882812E-3
16:29:39.0468	1.705933E-1	1.084290E+0	1.266174E+0	4.577637E-3
16:29:39.0468	1.690674E-1	1.085510E+0	1.270447E+0	4.577637E-3
16:29:39.0625	1.675415E-1	1.091919E+0	1.273804E+0	4.272461E-3
16:29:39.0625	1.684570E-1	1.105347E+0	1.276245E+0	3.967285E-3
16:29:39.0625	1.733398E-1	1.110840E+0	1.277466E+0	4.272461E-3
16:29:39.0625	1.754761E-1	1.104126E+0	1.279602E+0	3.662109E-3
16:29:39.0781	1.754761E-1	1.113586E+0	1.282654E+0	4.272461E-3
16:29:39.0781	1.736450E-1	1.122437E+0	1.285095E+0	4.272461E-3
16:29:39.0781	1.782227E-1	1.123657E+0	1.285706E+0	4.272461E-3
16:29:39.0937	1.828003E-1	1.118164E+0	1.288147E+0	3.967285E-3
16:29:39.0937	1.779175E-1	1.130981E+0	1.290283E+0	4.577637E-3
16:29:39.0937	1.861572E-1	1.137695E+0	1.293030E+0	4.272461E-3
16:29:39.1093	1.794434E-1	1.135559E+0	1.296082E+0	4.272461E-3
16:29:39.1093	1.882935E-1	1.145630E+0	1.301270E+0	4.577637E-3
16:29:39.1250	1.876831E-1	1.154480E+0	1.306763E+0	4.272461E-3
16:29:39.1250	1.828003E-1	1.154785E+0	1.308594E+0	4.272461E-3
16:29:39.1250	1.873779E-1	1.164551E+0	1.310425E+0	3.967285E-3
16:29:39.1406	1.882935E-1	1.165161E+0	1.313477E+0	4.272461E-3
16:29:39.1406	1.904297E-1	1.177673E+0	1.317444E+0	3.967285E-3
16:29:39.1406	1.928711E-1	1.181335E+0	1.319885E+0	4.882812E-3
16:29:39.1562	1.898193E-1	1.186829E+0	1.322327E+0	4.577637E-3
16:29:39.1562	1.968384E-1	1.196594E+0	1.329651E+0	4.272461E-3
16:29:39.1562	1.959229E-1	1.204224E+0	1.331482E+0	4.272461E-3
16:29:39.1718	1.974487E-1	1.210632E+0	1.334534E+0	4.577637E-3
16:29:39.1718	1.983643E-1	1.205444E+0	1.337280E+0	4.272461E-3
16:29:39.1875	1.983643E-1	1.217957E+0	1.340027E+0	5.187988E-3
16:29:39.1875	2.001953E-1	1.218262E+0	1.343384E+0	3.967285E-3
16:29:39.1875	1.971436E-1	1.226196E+0	1.347656E+0	4.272461E-3
16:29:39.2031	2.053833E-1	1.237793E+0	1.350098E+0	3.967285E-3
16:29:39.2031	2.062988E-1	1.239624E+0	1.351929E+0	4.577637E-3
16:29:39.2031	2.038574E-1	1.244507E+0	1.355286E+0	4.272461E-3
16:29:39.2187	2.072144E-1	1.252441E+0	1.359253E+0	4.577637E-3
16:29:39.2187	2.090454E-1	1.251831E+0	1.361389E+0	3.967285E-3
16:29:39.2187	2.084351E-1	1.258850E+0	1.365051E+0	4.577637E-3
16:29:39.2343	2.087402E-1	1.265564E+0	1.366272E+0	3.967285E-3
16:29:39.2343	2.105713E-1	1.270142E+0	1.370850E+0	3.967285E-3
16:29:39.2343	2.139282E-1	1.274109E+0	1.372986E+0	4.882812E-3
16:29:39.2500	2.239990E-1	1.276855E+0	1.376343E+0	4.882812E-3
16:29:39.2500	2.136230E-1	1.287231E+0	1.379395E+0	3.967285E-3
16:29:39.2656	2.136230E-1	1.294861E+0	1.383667E+0	4.577637E-3
16:29:39.2656	2.169800E-1	1.309204E+0	1.387939E+0	3.967285E-3
16:29:39.2656	2.160645E-1	1.304626E+0	1.390381E+0	4.272461E-3
16:29:39.2812	2.157593E-1	1.310120E+0	1.392822E+0	4.272461E-3
16:29:39.2812	2.172852E-1	1.309204E+0	1.395569E+0	4.272461E-3
16:29:39.2812	2.175903E-1	1.329956E+0	1.400452E+0	4.272461E-3
16:29:39.2968	2.206421E-1	1.337280E+0	1.403503E+0	4.577637E-3
16:29:39.2968	2.200317E-1	1.341248E+0	1.405945E+0	4.272461E-3
16:29:39.2968	2.236938E-1	1.343079E+0	1.407166E+0	4.882812E-3
16:29:39.3125	2.191162E-1	1.343384E+0	1.408997E+0	4.577637E-3
16:29:39.3125	2.270508E-1	1.355591E+0	1.413269E+0	3.967285E-3
16:29:39.3125	2.236938E-1	1.356506E+0	1.415405E+0	3.967285E-3
16:29:39.3281	2.304077E-1	1.365967E+0	1.417847E+0	4.272461E-3
16:29:39.3281	2.331543E-1	1.367187E+0	1.421509E+0	4.577637E-3
16:29:39.3281	2.279663E-1	1.381226E+0	1.426086E+0	4.272461E-3
16:29:39.3437	2.355957E-1	1.377563E+0	1.427917E+0	3.967285E-3
16:29:39.3437	2.307129E-1	1.387329E+0	1.431274E+0	4.272461E-3
16:29:39.3437	2.386475E-1	1.387939E+0	1.433411E+0	3.967285E-3
16:29:39.3593	2.377319E-1	1.397400E+0	1.436157E+0	4.882812E-3
16:29:39.3593	2.331543E-1	1.395874E+0	1.437683E+0	4.577637E-3
16:29:39.3593	2.313232E-1	1.402283E+0	1.440430E+0	4.272461E-3
16:29:39.3750	2.340698E-1	1.403809E+0	1.442261E+0	4.577637E-3
16:29:39.3750	2.346802E-1	1.408691E+0	1.444397E+0	3.967285E-3
16:29:39.3750	2.416992E-1	1.414490E+0	1.447449E+0	4.272461E-3
16:29:39.3906	2.371216E-1	1.424866E+0	1.451111E+0	3.967285E-3
16:29:39.3906	2.359009E-1	1.426392E+0	1.454773E+0	3.967285E-3
16:29:39.3906	2.447510E-1	1.426392E+0	1.456909E+0	4.577637E-3
16:29:39.4062	2.413940E-1	1.439209E+0	1.459351E+0	4.577637E-3
16:29:39.4062	2.346802E-1	1.455688E+0	1.463623E+0	3.967285E-3
16:29:39.4062	2.398682E-1	1.451111E+0	1.465454E+0	3.967285E-3
16:29:39.4218	2.444458E-1	1.465149E+0	1.469727E+0	3.967285E-3
16:29:39.4218	2.468872E-1	1.465759E+0	1.472778E+0	3.967285E-3
16:29:39.4375	2.423096E-1	1.466064E+0	1.475830E+0	4.272461E-3
16:29:39.4375	2.453613E-1	1.477051E+0	1.478577E+0	4.272461E-3
16:29:39.4375	2.511597E-1	1.484680E+0	1.481323E+0	4.577637E-3
16:29:39.4531	2.465820E-1	1.477966E+0	1.482849E+0	4.272461E-3
16:29:39.4531	2.465820E-1	1.485901E+0	1.485596E+0	4.577637E-3
16:29:39.4531	2.496338E-1	1.499939E+0	1.488037E+0	4.272461E-3
16:29:39.4531	2.532959E-1	1.500244E+0	1.490173E+0	4.272461E-3
16:29:39.4687	2.499390E-1	1.509399E+0	1.493835E+0	4.577637E-3
16:29:39.4687	2.526855E-1	1.507874E+0	1.495361E+0	4.272461E-3
16:29:39.4687	2.542114E-1	1.514282E+0	1.496582E+0	3.662109E-3
16:29:39.4843	2.532959E-1	1.514282E+0	1.499023E+0	4.882812E-3
16:29:39.4843	2.542114E-1	1.517334E+0	1.501770E+0	4.272461E-3
16:29:39.4843	2.539062E-1	1.532288E+0	1.504517E+0	3.967285E-3
16:29:39.5000	2.511597E-1	1.533508E+0	1.507568E+0	3.967285E-3
16:29:39.5000	2.575684E-1	1.532593E+0	1.509705E+0	4.577637E-3
16:29:39.5000	2.612305E-1	1.547546E+0	1.512451E+0	4.577637E-3
16:29:39.5156	2.590942E-1	1.547852E+0	1.516113E+0	4.577637E-3
16:29:39.5156	2.575684E-1	1.550903E+0	1.518860E+0	3.662109E-3
16:29:39.5156	2.551270E-1	1.559753E+0	1.520386E+0	3.967285E-3
16:29:39.5312	2.685547E-1	1.557922E+0	1.523437E+0	4.272461E-3
16:29:39.5312	2.630615E-1	1.569214E+0	1.525269E+0	3.967285E-3
16:29:39.5312	2.612305E-1	1.564331E+0	1.528625E+0	3.967285E-3
16:29:39.5468	2.667236E-1	1.577759E+0	1.531067E+0	3.967285E-3
16:29:39.5468	2.648926E-1	1.583557E+0	1.535339E+0	5.187988E-3
16:29:39.5468	2.612305E-1	1.585693E+0	1.537170E+0	4.272461E-3
16:29:39.5625	2.664185E-1	1.596680E+0	1.540833E+0	4.577637E-3
16:29:39.5625	2.682495E-1	1.599426E+0	1.542969E+0	4.882812E-3
16:29:39.5625	2.670288E-1	1.597900E+0	1.544495E+0	4.577637E-3
16:29:39.5781	2.612305E-1	1.612244E+0	1.549377E+0	3.662109E-3
16:29:39.5781	2.651978E-1	1.623230E+0	1.554871E+0	4.272461E-3
16:29:39.5937	2.700806E-1	1.618652E+0	1.557617E+0	4.577637E-3
16:29:39.5937	2.685547E-1	1.625671E+0	1.559143E+0	4.577637E-3
16:29:39.5937	2.658081E-1	1.630249E+0	1.562500E+0	3.967285E-3
16:29:39.6093	2.722168E-1	1.643677E+0	1.566467E+0	3.967285E-3
16:29:39.6093	2.703857E-1	1.645203E+0	1.569214E+0	3.967285E-3
16:29:39.6093	2.716064E-1	1.657104E+0	1.573486E+0	4.272461E-3
16:29:39.6250	2.780151E-1	1.663513E+0	1.575928E+0	3.967285E-3
16:29:39.6250	2.783203E-1	1.665344E+0	1.577759E+0	4.577637E-3
16:29:39.6250	2.749634E-1	1.661682E+0	1.578369E+0	4.577637E-3
16:29:39.6406	2.746582E-1	1.665039E+0	1.580811E+0	4.577637E-3
16:29:39.6406	2.795410E-1	1.675720E+0	1.585083E+0	3.967285E-3
16:29:39.6406	2.856445E-1	1.676941E+0	1.587219E+0	4.272461E-3
16:29:39.6562	2.758789E-1	1.683044E+0	1.589355E+0	4.272461E-3
16:29:39.6562	2.792358E-1	1.686707E+0	1.592102E+0	4.882812E-3
16:29:39.6562	2.856445E-1	1.692810E+0	1.596680E+0	4.272461E-3
16:29:39.6718	2.783203E-1	1.697998E+0	1.598816E+0	3.967285E-3
16:29:39.6718	2.804565E-1	1.705933E+0	1.600037E+0	4.577637E-3
16:29:39.6718	2.774048E-1	1.697998E+0	1.597290E+0	4.577637E-3
16:29:39.6875	2.844238E-1	1.692505E+0	1.595459E+0	4.272461E-3
16:29:39.6875	2.734375E-1	1.679077E+0	1.591187E+0	3.662109E-3
16:29:39.6875	2.725220E-1	1.684265E+0	1.589661E+0	4.577637E-3
16:29:39.7031	2.700806E-1	1.676331E+0	1.586914E+0	4.577637E-3
16:29:39.7031	2.700806E-1	1.663513E+0	1.582336E+0	3.662109E-3
16:29:39.7187	2.661133E-1	1.655273E+0	1.577454E+0	3.967285E-3
16:29:39.7187	2.630615E-1	1.644897E+0	1.573486E+0	4.577637E-3
16:29:39.7187	2.627563E-1	1.637268E+0	1.569824E+0	4.577637E-3
16:29:39.7343	2.600098E-1	1.629944E+0	1.563416E+0	4.272461E-3
16:29:39.7343	2.584839E-1	1.618347E+0	1.561279E+0	4.272461E-3
16:29:39.7500	2.590942E-1	1.617126E+0	1.556091E+0	4.577637E-3
16:29:39.7500	2.581787E-1	1.608887E+0	1.556091E+0	4.272461E-3
16:29:39.7500	2.581787E-1	1.607666E+0	1.552734E+0	3.967285E-3
16:29:39.7656	2.536011E-1	1.606140E+0	1.549072E+0	4.577637E-3
16:29:39.7656	2.468872E-1	1.602478E+0	1.545410E+0	4.272461E-3
16:29:39.7656	2.493286E-1	1.594543E+0	1.544189E+0	4.577637E-3
16:29:39.7812	2.529907E-1	1.580200E+0	1.540833E+0	4.272461E-3
16:29:39.7812	2.481079E-1	1.585388E+0	1.539001E+0	4.272461E-3
16:29:39.7812	2.471924E-1	1.575317E+0	1.536865E+0	3.967285E-3
16:29:39.7968	2.508545E-1	1.563721E+0	1.532898E+0	4.272461E-3
16:29:39.7968	2.456665E-1	1.563721E+0	1.530457E+0	4.272461E-3
16:29:39.7968	2.416992E-1	1.559143E+0	1.526489E+0	3.967285E-3
16:29:39.8125	2.450562E-1	1.551208E+0	1.523437E+0	4.272461E-3
16:29:39.8125	2.407837E-1	1.543884E+0	1.520386E+0	3.967285E-3
16:29:39.8125	2.377319E-1	1.539612E+0	1.518250E+0	4.577637E-3
16:29:39.8125	2.392578E-1	1.534424E+0	1.515808E+0	3.967285E-3
16:29:39.8281	2.389526E-1	1.531372E+0	1.513062E+0	4.577637E-3
16:29:39.8281	2.334595E-1	1.524353E+0	1.509094E+0	4.882812E-3
16:29:39.8437	2.267456E-1	1.516113E+0	1.504822E+0	4.882812E-3
16:29:39.8437	2.343750E-1	1.515198E+0	1.500854E+0	3.967285E-3
16:29:39.8437	2.337646E-1	1.501770E+0	1.499023E+0	4.577637E-3
16:29:39.8593	2.337646E-1	1.501465E+0	1.498108E+0	4.272461E-3
16:29:39.8593	2.285767E-1	1.498718E+0	1.495667E+0	4.882812E-3
16:29:39.8593	2.285767E-1	1.489868E+0	1.491394E+0	4.882812E-3
16:29:39.8750	2.230835E-1	1.484985E+0	1.488342E+0	3.662109E-3
16:29:39.8750	2.334595E-1	1.486511E+0	1.486206E+0	4.272461E-3
16:29:39.8750	2.215576E-1	1.479797E+0	1.484680E+0	4.272461E-3
16:29:39.8906	2.249146E-1	1.477051E+0	1.480713E+0	4.577637E-3
16:29:39.8906	2.206421E-1	1.456604E+0	1.473389E+0	4.577637E-3
16:29:39.9062	2.145386E-1	1.449280E+0	1.470947E+0	4.272461E-3
16:29:39.9062	2.139282E-1	1.452026E+0	1.468811E+0	3.662109E-3
16:29:39.9062	2.127075E-1	1.439209E+0	1.466675E+0	4.272461E-3
16:29:39.9218	2.188110E-1	1.443481E+0	1.463318E+0	4.272461E-3
16:29:39.9218	2.166748E-1	1.438904E+0	1.460571E+0	3.662109E-3
16:29:39.9218	2.075195E-1	1.428528E+0	1.456909E+0	4.577637E-3
16:29:39.9375	2.120972E-1	1.426086E+0	1.455078E+0	3.967285E-3
16:29:39.9375	2.078247E-1	1.418152E+0	1.451721E+0	3.662109E-3
16:29:39.9375	2.062988E-1	1.407471E+0	1.449585E+0	4.272461E-3
16:29:39.9375	2.099609E-1	1.406250E+0	1.447449E+0	4.272461E-3
16:29:39.9531	2.059937E-1	1.405945E+0	1.444702E+0	4.577637E-3
16:29:39.9531	2.017212E-1	1.401367E+0	1.439514E+0	4.577637E-3
16:29:39.9687	2.026367E-1	1.382446E+0	1.436768E+0	4.272461E-3
16:29:39.9687	2.032471E-1	1.390076E+0	1.434326E+0	4.272461E-3
16:29:39.9687	2.059937E-1	1.379395E+0	1.430969E+0	3.967285E-3
16:29:39.9843	1.940918E-1	1.380310E+0	1.428833E+0	3.356934E-3
16:29:39.9843	1.940918E-1	1.375427E+0	1.426697E+0	3.967285E-3
16:29:39.9843	1.977539E-1	1.372681E+0	1.423950E+0	3.967285E-3
16:29:40.0000	1.943970E-1	1.364746E+0	1.423035E+0	3.967285E-3
16:29:40.0000	1.937866E-1	1.365051E+0	1.420898E+0	3.662109E-3
16:29:40.0000	1.937866E-1	1.357422E+0	1.418762E+0	4.577637E-3
16:29:40.0000	1.931763E-1	1.356506E+0	1.417847E+0	4.272461E-3
16:29:40.0156	1.913452E-1	1.350708E+0	1.415405E+0	4.272461E-3
16:29:40.0156	1.956177E-1	1.345825E+0	1.413269E+0	4.577637E-3
16:29:40.0156	1.928711E-1	1.345825E+0	1.411438E+0	5.187988E-3
16:29:40.0156	1.934814E-1	1.338501E+0	1.408997E+0	4.272461E-3
16:29:40.0312	1.885986E-1	1.336670E+0	1.405029E+0	4.272461E-3
16:29:40.0312	1.907349E-1	1.324158E+0	1.402893E+0	3.662109E-3
