June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3281	-5.422974E-1	-2.917480E-1	2.989502E+0	1.660156E+0
101.3281	-5.523682E-1	-3.088379E-1	2.984314E+0	1.678162E+0
101.3438	-5.261230E-1	-2.963257E-1	2.976685E+0	1.697998E+0
101.3594	-5.285645E-1	-3.070068E-1	2.969055E+0	1.716003E+0
101.3594	-5.169678E-1	-2.893066E-1	2.965088E+0	1.734009E+0
101.375	-5.123901E-1	-3.079224E-1	2.957153E+0	1.754761E+0
101.3906	-5.206299E-1	-3.176880E-1	2.950439E+0	1.773376E+0
101.3906	-5.081177E-1	-3.076172E-1	2.943726E+0	1.791992E+0
101.4063	-5.087280E-1	-3.149414E-1	2.937317E+0	1.809692E+0
101.4219	-5.075073E-1	-3.219604E-1	2.929382E+0	1.829224E+0
101.4219	-4.998779E-1	-3.308105E-1	2.922058E+0	1.848755E+0
101.4375	-4.898071E-1	-3.277588E-1	2.916565E+0	1.866760E+0
101.4531	-4.815674E-1	-3.250122E-1	2.908325E+0	1.885376E+0
101.4531	-4.800415E-1	-3.314209E-1	2.900391E+0	1.903992E+0
101.4688	-4.766846E-1	-3.271484E-1	2.895813E+0	1.922607E+0
101.4844	-4.611206E-1	-3.411865E-1	2.887573E+0	1.943054E+0
101.4844	-4.800415E-1	-3.466797E-1	2.880554E+0	1.961670E+0
101.5	-4.718018E-1	-3.530884E-1	2.875977E+0	1.978149E+0
101.5156	-4.602051E-1	-3.509521E-1	2.868042E+0	1.998291E+0
101.5156	-4.507446E-1	-3.448486E-1	2.860413E+0	2.017212E+0
101.5313	-4.544067E-1	-3.570557E-1	2.854919E+0	2.035217E+0
101.5313	-4.373169E-1	-3.454590E-1	2.847290E+0	2.055359E+0
101.5469	-4.409790E-1	-3.616333E-1	2.840881E+0	2.073059E+0
101.5625	-4.370117E-1	-3.610229E-1	2.835388E+0	2.090759E+0
101.5625	-4.339600E-1	-3.735352E-1	2.826538E+0	2.111511E+0
101.5781	-4.248047E-1	-3.646851E-1	2.818909E+0	2.130127E+0
101.5781	-4.272461E-1	-3.836060E-1	2.814331E+0	2.146301E+0
101.5938	-4.156494E-1	-3.814697E-1	2.806396E+0	2.167969E+0
101.6094	-4.074097E-1	-3.811646E-1	2.798462E+0	2.185364E+0
101.6094	-4.089355E-1	-3.875732E-1	2.794800E+0	2.203979E+0
101.625	-3.930664E-1	-3.848267E-1	2.786560E+0	2.224121E+0
101.6406	-3.912354E-1	-3.909302E-1	2.780457E+0	2.240906E+0
101.6406	-3.863525E-1	-3.890991E-1	2.773437E+0	2.261353E+0
101.6563	-3.872681E-1	-3.985596E-1	2.766724E+0	2.279358E+0
101.6719	-3.765869E-1	-3.915405E-1	2.759399E+0	2.299805E+0
101.6719	-3.698730E-1	-4.067993E-1	2.752380E+0	2.317810E+0
101.6875	-3.689575E-1	-3.994751E-1	2.746887E+0	2.335510E+0
101.7031	-3.625488E-1	-4.110718E-1	2.738342E+0	2.355347E+0
101.7031	-3.573608E-1	-4.196167E-1	2.730713E+0	2.373657E+0
101.7188	-3.555298E-1	-4.135132E-1	2.725525E+0	2.391968E+0
101.7344	-3.494263E-1	-4.302979E-1	2.717590E+0	2.412109E+0
101.7344	-3.475952E-1	-4.196167E-1	2.710876E+0	2.430115E+0
101.75	-3.439331E-1	-4.452515E-1	2.705383E+0	2.447815E+0
101.7656	-3.274536E-1	-4.211426E-1	2.698975E+0	2.468262E+0
101.7656	-3.274536E-1	-4.415894E-1	2.689514E+0	2.486877E+0
101.7813	-3.341675E-1	-4.321289E-1	2.684631E+0	2.504883E+0
101.7813	-3.179932E-1	-4.391479E-1	2.677307E+0	2.524109E+0
101.7969	-3.076172E-1	-4.376221E-1	2.670898E+0	2.542114E+0
101.8125	-9.063721E-2	-1.614380E-1	2.665405E+0	2.561340E+0
101.8125	-9.521484E-2	-1.574707E-1	2.657471E+0	2.581482E+0
101.8281	-1.016235E-1	-1.486206E-1	2.648926E+0	2.599487E+0
101.8281	-9.094238E-2	-1.504517E-1	2.644653E+0	2.615967E+0
101.8438	-9.368896E-2	-1.431274E-1	2.636414E+0	2.637329E+0
101.8594	-9.124756E-2	-1.528931E-1	2.629395E+0	2.655334E+0
101.8594	-9.460449E-2	-1.434326E-1	2.624817E+0	2.673340E+0
101.875	-1.010132E-1	-1.464844E-1	2.616577E+0	2.694397E+0
101.8906	-9.216309E-2	-1.513672E-1	2.610168E+0	2.710876E+0
101.8906	-9.796143E-2	-1.455688E-1	2.603149E+0	2.730103E+0
101.9063	-9.704590E-2	-1.416016E-1	2.595520E+0	2.749939E+0
101.9219	-9.338379E-2	-1.419067E-1	2.587585E+0	2.767944E+0
101.9219	-9.460449E-2	-1.455688E-1	2.583618E+0	2.785950E+0
101.9375	-9.033203E-2	-1.419067E-1	2.575684E+0	2.806091E+0
101.9531	-9.765625E-2	-1.412964E-1	2.567444E+0	2.824402E+0
101.9531	-9.490967E-2	-1.416016E-1	2.563171E+0	2.842102E+0
101.9688	-8.880615E-2	-1.406860E-1	2.555237E+0	2.862854E+0
101.9844	-8.941650E-2	-1.373291E-1	2.547302E+0	2.880554E+0
101.9844	-8.819580E-2	-1.406860E-1	2.542725E+0	2.897644E+0
102.0	-9.338379E-2	-1.351929E-1	2.534180E+0	2.919006E+0
102.0156	-8.819580E-2	-1.434326E-1	2.528076E+0	2.937012E+0
102.0156	-9.307861E-2	-1.409912E-1	2.521973E+0	2.955933E+0
102.0313	-8.697510E-2	-1.452637E-1	2.513733E+0	2.974243E+0
102.0313	-9.521484E-2	-1.333618E-1	2.506104E+0	2.992249E+0
102.0469	-9.552002E-2	-1.397705E-1	2.502136E+0	3.011475E+0
102.0625	-8.239746E-2	-1.437378E-1	2.493896E+0	3.031616E+0
102.0625	-8.605957E-2	-1.330566E-1	2.485962E+0	3.050232E+0
102.0781	-8.972168E-2	-1.412964E-1	2.480469E+0	3.066711E+0
102.0938	-9.155273E-2	-1.275635E-1	2.473145E+0	3.087769E+0
102.0938	-8.941650E-2	-1.379395E-1	2.466125E+0	3.105774E+0
102.1094	-8.605957E-2	-1.321411E-1	2.460937E+0	3.125000E+0
102.125	-8.605957E-2	-1.370239E-1	2.452393E+0	3.144836E+0
102.125	-9.338379E-2	-1.348877E-1	2.447815E+0	3.162231E+0
102.1406	-9.185791E-2	-1.300049E-1	2.441711E+0	3.179321E+0
102.1406	-8.972168E-2	-1.315308E-1	2.433472E+0	3.199768E+0
102.1563	-9.216309E-2	-1.406860E-1	2.424316E+0	3.219604E+0
102.1719	-8.331299E-2	-1.248169E-1	2.420044E+0	3.236084E+0
102.1719	-8.636475E-2	-1.306152E-1	2.411804E+0	3.256226E+0
102.1875	-8.697510E-2	-1.333618E-1	2.403870E+0	3.274536E+0
102.2031	-8.209229E-2	-1.412964E-1	2.399292E+0	3.292236E+0
102.2031	-8.453369E-2	-1.287842E-1	2.391357E+0	3.312988E+0
102.2188	-8.209229E-2	-1.324463E-1	2.384644E+0	3.331909E+0
102.2188	-8.514404E-2	-1.251221E-1	2.378235E+0	3.348389E+0
102.2344	-8.392334E-2	-1.315308E-1	2.371826E+0	3.368835E+0
102.25	-8.422852E-2	-1.290894E-1	2.363586E+0	3.386841E+0
102.25	-8.422852E-2	-1.263428E-1	2.359009E+0	3.406677E+0
102.2656	-8.514404E-2	-1.287842E-1	2.350464E+0	3.425598E+0
102.2813	-8.758545E-2	-1.202393E-1	2.342224E+0	3.443604E+0
102.2813	-8.789062E-2	-1.251221E-1	2.338257E+0	3.461304E+0
102.2969	-8.392334E-2	-1.336670E-1	2.331543E+0	3.482056E+0
102.3125	-8.331299E-2	-1.190186E-1	2.322998E+0	3.500671E+0
102.3125	-8.972168E-2	-1.278687E-1	2.318115E+0	3.517456E+0
102.3281	-8.911133E-2	-1.263428E-1	2.310486E+0	3.537903E+0
102.3438	-8.361816E-2	-1.193237E-1	2.301941E+0	3.556213E+0
102.3438	-9.002686E-2	-1.217651E-1	2.297058E+0	3.574219E+0
102.3594	-8.392334E-2	-1.187134E-1	2.290039E+0	3.594971E+0
102.375	-9.063721E-2	-1.159668E-1	2.282104E+0	3.612671E+0
102.375	-8.178711E-2	-1.196289E-1	2.277527E+0	3.630066E+0
102.3906	-7.995605E-2	-1.254272E-1	2.268982E+0	3.650818E+0
102.4063	-9.185791E-2	-1.226807E-1	2.261047E+0	3.668213E+0
102.4063	-8.544922E-2	-1.144409E-1	2.256775E+0	3.686829E+0
102.4219	-8.270264E-2	-1.141357E-1	2.248840E+0	3.706360E+0
102.4219	-8.239746E-2	-1.199341E-1	2.242126E+0	3.724670E+0
102.4375	-8.178711E-2	-1.129150E-1	2.236938E+0	3.743591E+0
102.4531	-7.720947E-2	-1.147461E-1	2.229309E+0	3.762817E+0
102.4531	-8.972168E-2	-1.129150E-1	2.219543E+0	3.782043E+0
102.4688	-8.666992E-2	-1.205444E-1	2.216187E+0	3.799438E+0
102.4844	-8.483887E-2	-1.123047E-1	2.207031E+0	3.819275E+0
102.4844	-8.331299E-2	-1.101685E-1	2.200317E+0	3.837891E+0
102.5	-8.605957E-2	-1.104736E-1	2.195435E+0	3.855896E+0
102.5156	-8.666992E-2	-1.089478E-1	2.187805E+0	3.876343E+0
102.5156	-8.544922E-2	-1.071167E-1	2.179871E+0	3.893433E+0
102.5313	-8.087158E-2	-1.119995E-1	2.174683E+0	3.911133E+0
102.5313	-8.239746E-2	-1.156616E-1	2.167053E+0	3.932190E+0
102.5469	-7.690430E-2	-1.132202E-1	2.160339E+0	3.949890E+0
102.5625	-8.087158E-2	-1.141357E-1	2.154236E+0	3.969116E+0
102.5625	-7.843018E-2	-1.110840E-1	2.147217E+0	3.987427E+0
102.5781	-7.690430E-2	-1.211548E-1	2.138367E+0	4.006348E+0
102.5781	-8.087158E-2	-1.132202E-1	2.133789E+0	4.023437E+0
102.5938	-8.361816E-2	-1.110840E-1	2.125244E+0	4.044800E+0
102.6094	-7.568359E-2	-1.092529E-1	2.117920E+0	4.062500E+0
102.6094	-7.965088E-2	-1.135254E-1	2.114258E+0	4.080505E+0
102.625	-8.514404E-2	-1.049805E-1	2.106628E+0	4.100952E+0
102.6406	-8.483887E-2	-1.110840E-1	2.099609E+0	4.118347E+0
102.6406	-7.720947E-2	-1.135254E-1	2.093201E+0	4.138184E+0
102.6563	-8.117676E-2	-1.104736E-1	2.086182E+0	4.155884E+0
102.6719	-8.117676E-2	-1.043701E-1	2.077332E+0	4.174805E+0
102.6719	-7.873535E-2	-1.037598E-1	2.073364E+0	4.192810E+0
102.6875	-8.148193E-2	-1.119995E-1	2.065430E+0	4.213257E+0
102.7031	-8.117676E-2	-1.098633E-1	2.056580E+0	4.231873E+0
102.7031	-8.514404E-2	-1.092529E-1	2.052917E+0	4.248352E+0
102.7188	-7.781982E-2	-1.144409E-1	2.044983E+0	4.269104E+0
102.7344	-7.995605E-2	-1.104736E-1	2.036438E+0	4.287109E+0
102.7344	-8.148193E-2	-1.095581E-1	2.032471E+0	4.304810E+0
102.75	-7.659912E-2	-1.055908E-1	2.024231E+0	4.325867E+0
102.7656	-8.087158E-2	-1.095581E-1	2.017212E+0	4.343567E+0
102.7656	-7.568359E-2	-1.080322E-1	2.011719E+0	4.361572E+0
102.7813	-8.148193E-2	-1.016235E-1	2.003784E+0	4.381409E+0
102.7813	-7.629395E-2	-1.055908E-1	1.996460E+0	4.398804E+0
102.7969	-7.659912E-2	-1.071167E-1	1.992187E+0	4.418945E+0
102.8125	-7.537842E-2	-9.429932E-2	1.983032E+0	4.437561E+0
102.8125	-7.812500E-2	-1.037598E-1	1.975403E+0	4.455566E+0
102.8281	-7.995605E-2	-1.019287E-1	1.971436E+0	4.473572E+0
102.8438	-7.873535E-2	-9.765625E-2	1.961975E+0	4.494629E+0
102.8438	-7.690430E-2	-1.007080E-1	1.956482E+0	4.512329E+0
102.8594	-8.087158E-2	-1.132202E-1	1.950378E+0	4.530029E+0
102.875	-7.202148E-2	-1.113892E-1	1.942444E+0	4.549866E+0
102.875	-8.300781E-2	-9.460449E-2	1.937561E+0	4.568787E+0
102.8906	-7.659912E-2	-9.857178E-2	1.930847E+0	4.585266E+0
102.8906	-7.263184E-2	-1.043701E-1	1.923218E+0	4.605408E+0
102.9063	-7.324219E-2	-1.062012E-1	1.913452E+0	4.624023E+0
102.9219	-7.720947E-2	-1.058960E-1	1.909485E+0	4.642639E+0
102.9219	-7.843018E-2	-1.046753E-1	1.901550E+0	4.663086E+0
102.9375	-7.110596E-2	-9.887695E-2	1.893616E+0	4.680481E+0
102.9531	-7.965088E-2	-9.124756E-2	1.889343E+0	4.697571E+0
102.9531	-7.965088E-2	-9.826660E-2	1.881104E+0	4.718323E+0
102.9688	-7.354736E-2	-1.000977E-1	1.873779E+0	4.736023E+0
102.9688	-8.270264E-2	-1.049805E-1	1.869202E+0	4.755249E+0
102.9844	-8.178711E-2	-9.613037E-2	1.862793E+0	4.774475E+0
103.0	-7.537842E-2	-9.063721E-2	1.853333E+0	4.791565E+0
103.0	-8.026123E-2	-1.013184E-1	1.848755E+0	4.810791E+0
103.0156	-7.080078E-2	-9.826660E-2	1.839905E+0	4.830627E+0
103.0313	-7.690430E-2	-9.796143E-2	1.831970E+0	4.849548E+0
103.0313	-8.178711E-2	-9.704590E-2	1.827698E+0	4.866943E+0
103.0469	-7.995605E-2	-9.399414E-2	1.820374E+0	4.886475E+0
103.0625	-7.751465E-2	-9.857178E-2	1.812134E+0	4.904785E+0
103.0625	-7.781982E-2	-9.979248E-2	1.807861E+0	4.922485E+0
103.0781	-7.720947E-2	-9.033203E-2	1.799927E+0	4.942627E+0
103.0938	-7.293701E-2	-9.796143E-2	1.791382E+0	4.961548E+0
103.0938	-7.598877E-2	-9.155273E-2	1.786499E+0	4.978638E+0
103.1094	-7.598877E-2	-9.246826E-2	1.779785E+0	4.998779E+0
103.125	-7.720947E-2	-1.000977E-1	1.771240E+0	5.017700E+0
103.125	-7.415771E-2	-8.911133E-2	1.766663E+0	5.035706E+0
103.1406	-8.178711E-2	-8.941650E-2	1.758728E+0	5.055237E+0
103.1563	-7.385254E-2	-9.094238E-2	1.750488E+0	5.072632E+0
103.1563	-7.904053E-2	-9.277344E-2	1.745911E+0	5.090942E+0
103.1719	-6.866455E-2	-8.117676E-2	1.737671E+0	5.111084E+0
103.1719	-7.629395E-2	-8.941650E-2	1.731567E+0	5.129700E+0
103.1875	-7.537842E-2	-8.758545E-2	1.726685E+0	5.147705E+0
103.2031	-7.507324E-2	-9.185791E-2	1.718140E+0	5.167236E+0
103.2031	-7.385254E-2	-9.002686E-2	1.709900E+0	5.184937E+0
103.2188	-7.476807E-2	-1.000977E-1	1.705627E+0	5.202942E+0
103.2344	-7.446289E-2	-9.399414E-2	1.697388E+0	5.223083E+0
103.2344	-7.659912E-2	-8.880615E-2	1.689453E+0	5.241089E+0
103.25	-7.232666E-2	-9.521484E-2	1.685791E+0	5.258789E+0
103.2656	-7.446289E-2	-8.728027E-2	1.677551E+0	5.278931E+0
103.2656	-7.812500E-2	-9.063721E-2	1.669312E+0	5.297241E+0
103.2813	-7.019043E-2	-8.850098E-2	1.664734E+0	5.314636E+0
103.2813	-7.080078E-2	-8.850098E-2	1.656494E+0	5.334778E+0
103.2969	-7.293701E-2	-7.904053E-2	1.649475E+0	5.352478E+0
103.3125	-6.713867E-2	-9.124756E-2	1.644592E+0	5.372620E+0
103.3125	-7.690430E-2	-8.331299E-2	1.637268E+0	5.391235E+0
103.3281	-7.568359E-2	-8.697510E-2	1.628113E+0	5.410156E+0
103.3281	-7.965088E-2	-8.758545E-2	1.623535E+0	5.425720E+0
103.3438	-7.507324E-2	-8.666992E-2	1.614685E+0	5.447388E+0
103.3594	-7.568359E-2	-8.728027E-2	1.607666E+0	5.465698E+0
103.3594	-7.385254E-2	-8.514404E-2	1.604309E+0	5.483093E+0
103.375	-7.873535E-2	-8.697510E-2	1.596375E+0	5.503845E+0
103.3906	-6.805420E-2	-9.216309E-2	1.589661E+0	5.520020E+0
103.3906	-7.263184E-2	-8.026123E-2	1.582947E+0	5.540771E+0
103.4063	-7.507324E-2	-7.324219E-2	1.575623E+0	5.559998E+0
103.4219	-7.141113E-2	-8.819580E-2	1.567688E+0	5.578003E+0
103.4219	-7.324219E-2	-7.995605E-2	1.562805E+0	5.595703E+0
103.4375	-7.080078E-2	-8.483887E-2	1.555176E+0	5.614929E+0
103.4531	-7.110596E-2	-9.063721E-2	1.546936E+0	5.633545E+0
103.4531	-6.744385E-2	-8.148193E-2	1.543274E+0	5.650635E+0
103.4688	-7.537842E-2	-7.995605E-2	1.534424E+0	5.672302E+0
103.4844	-6.591797E-2	-8.911133E-2	1.526489E+0	5.689697E+0
103.4844	-6.988525E-2	-8.819580E-2	1.522522E+0	5.705566E+0
103.5	-7.507324E-2	-8.178711E-2	1.514282E+0	5.726929E+0
103.5156	-7.659912E-2	-7.415771E-2	1.507263E+0	5.745850E+0
103.5156	-7.049561E-2	-8.911133E-2	1.501465E+0	5.763550E+0
103.5313	-7.476807E-2	-7.843018E-2	1.493530E+0	5.783997E+0
103.5313	-7.049561E-2	-8.239746E-2	1.484985E+0	5.802002E+0
103.5469	-7.812500E-2	-8.666992E-2	1.480408E+0	5.819092E+0
103.5625	-7.598877E-2	-7.873535E-2	1.473083E+0	5.840149E+0
103.5625	-7.141113E-2	-7.476807E-2	1.464844E+0	5.857544E+0
103.5781	-6.622314E-2	-7.415771E-2	1.460266E+0	5.874329E+0
103.5938	-7.324219E-2	-7.781982E-2	1.452637E+0	5.894775E+0
103.5938	-7.598877E-2	-7.507324E-2	1.445618E+0	5.913696E+0
103.6094	-7.019043E-2	-8.331299E-2	1.439514E+0	5.932312E+0
103.625	-7.324219E-2	-8.453369E-2	1.431885E+0	5.951538E+0
103.625	-6.927490E-2	-8.270264E-2	1.424866E+0	5.969238E+0
103.6406	-7.202148E-2	-8.270264E-2	1.419678E+0	5.986328E+0
103.6406	-6.622314E-2	-8.026123E-2	1.412354E+0	6.007080E+0
103.6563	-6.774902E-2	-6.713867E-2	1.403198E+0	6.026001E+0
103.6719	-6.927490E-2	-8.605957E-2	1.399231E+0	6.042480E+0
103.6719	-6.988525E-2	-7.324219E-2	1.390991E+0	6.063232E+0
103.6875	-6.805420E-2	-7.781982E-2	1.383667E+0	6.080627E+0
103.7031	-7.507324E-2	-6.958008E-2	1.379395E+0	6.098633E+0
103.7031	-7.049561E-2	-7.537842E-2	1.370544E+0	6.119080E+0
103.7188	-6.530762E-2	-7.507324E-2	1.363525E+0	6.137085E+0
103.7188	-7.110596E-2	-7.293701E-2	1.358948E+0	6.155090E+0
103.7344	-7.141113E-2	-8.422852E-2	1.351013E+0	6.175537E+0
103.75	-7.202148E-2	-7.202148E-2	1.342468E+0	6.192932E+0
103.75	-7.202148E-2	-6.561279E-2	1.338501E+0	6.210937E+0
103.7656	-7.415771E-2	-7.263184E-2	1.329041E+0	6.231384E+0
103.7813	-7.202148E-2	-7.019043E-2	1.321716E+0	6.248779E+0
103.7813	-7.141113E-2	-7.110596E-2	1.317139E+0	6.266174E+0
103.7969	-6.652832E-2	-7.598877E-2	1.308899E+0	6.287231E+0
103.8125	-6.591797E-2	-7.598877E-2	1.301575E+0	6.305237E+0
103.8125	-7.049561E-2	-7.507324E-2	1.297607E+0	6.322327E+0
103.8281	-6.988525E-2	-7.812500E-2	1.289062E+0	6.342773E+0
103.8438	-7.110596E-2	-7.141113E-2	1.281738E+0	6.361084E+0
103.8438	-6.591797E-2	-7.843018E-2	1.277161E+0	6.378479E+0
103.8594	-6.713867E-2	-6.958008E-2	1.268921E+0	6.398926E+0
103.875	-6.805420E-2	-7.141113E-2	1.261292E+0	6.416626E+0
103.875	-6.958008E-2	-7.537842E-2	1.256714E+0	6.434326E+0
103.8906	-6.652832E-2	-7.263184E-2	1.248169E+0	6.454773E+0
103.9063	-6.774902E-2	-7.202148E-2	1.240234E+0	6.472778E+0
103.9063	-7.354736E-2	-7.354736E-2	1.235657E+0	6.490784E+0
103.9219	-6.744385E-2	-7.720947E-2	1.227112E+0	6.510010E+0
103.9219	-6.713867E-2	-7.263184E-2	1.220703E+0	6.528625E+0
103.9375	-6.500244E-2	-6.683350E-2	1.215820E+0	6.546936E+0
103.9531	-6.835937E-2	-6.622314E-2	1.207275E+0	6.566467E+0
103.9531	-7.019043E-2	-6.958008E-2	1.199951E+0	6.584473E+0
103.9688	-6.652832E-2	-6.683350E-2	1.194763E+0	6.601562E+0
103.9844	-6.561279E-2	-7.568359E-2	1.186523E+0	6.622620E+0
103.9844	-7.141113E-2	-6.835937E-2	1.178894E+0	6.640015E+0
104.0	-6.469727E-2	-7.232666E-2	1.174622E+0	6.658020E+0
104.0156	-6.896973E-2	-7.904053E-2	1.167297E+0	6.678772E+0
104.0156	-7.293701E-2	-6.652832E-2	1.158752E+0	6.696167E+0
104.0313	-6.744385E-2	-7.537842E-2	1.153564E+0	6.713257E+0
104.0313	-6.378174E-2	-5.798340E-2	1.145935E+0	6.734314E+0
104.0469	-6.958008E-2	-6.347656E-2	1.139221E+0	6.751709E+0
104.0625	-6.652832E-2	-7.263184E-2	1.134338E+0	6.770020E+0
104.0625	-6.286621E-2	-7.019043E-2	1.126099E+0	6.789856E+0
104.0781	-6.805420E-2	-6.011963E-2	1.119385E+0	6.808777E+0
104.0781	-7.171631E-2	-7.049561E-2	1.113586E+0	6.825867E+0
104.0938	-6.347656E-2	-6.500244E-2	1.105347E+0	6.846619E+0
104.1094	-6.317139E-2	-5.950928E-2	1.097412E+0	6.864014E+0
104.1094	-6.103516E-2	-7.415771E-2	1.093445E+0	6.880493E+0
104.125	-6.561279E-2	-7.019043E-2	1.086121E+0	6.901550E+0
104.1406	-6.469727E-2	-6.469727E-2	1.078796E+0	6.919250E+0
104.1406	-6.256104E-2	-7.110596E-2	1.072388E+0	6.938782E+0
104.1563	-6.134033E-2	-7.354736E-2	1.065369E+0	6.958313E+0
104.1719	-6.958008E-2	-7.110596E-2	1.056213E+0	6.975403E+0
104.1719	-7.110596E-2	-6.256104E-2	1.052551E+0	6.992798E+0
104.1875	-6.469727E-2	-6.347656E-2	1.044617E+0	7.013550E+0
104.2031	-5.859375E-2	-6.439209E-2	1.036377E+0	7.031555E+0
104.2031	-6.774902E-2	-6.622314E-2	1.032410E+0	7.048035E+0
104.2188	-6.317139E-2	-6.286621E-2	1.023865E+0	7.069092E+0
104.2344	-6.469727E-2	-5.798340E-2	1.015930E+0	7.086792E+0
104.2344	-6.744385E-2	-6.805420E-2	1.011353E+0	7.104492E+0
104.25	-6.256104E-2	-6.683350E-2	1.003418E+0	7.125244E+0
104.2656	-6.103516E-2	-5.554199E-2	9.967041E-1	7.142029E+0
104.2656	-6.835937E-2	-6.530762E-2	9.909058E-1	7.160950E+0
104.2813	-6.896973E-2	-5.920410E-2	9.829712E-1	7.180786E+0
104.2813	-6.591797E-2	-5.554199E-2	9.744263E-1	7.198486E+0
104.2969	-6.256104E-2	-5.981445E-2	9.704590E-1	7.217407E+0
104.3125	-6.713867E-2	-6.378174E-2	9.631348E-1	7.236328E+0
104.3125	-6.408691E-2	-6.469727E-2	9.548950E-1	7.254333E+0
104.3281	-6.683350E-2	-5.920410E-2	9.503174E-1	7.271118E+0
104.3438	-6.195068E-2	-5.523682E-2	9.417725E-1	7.293396E+0
104.3438	-6.317139E-2	-6.561279E-2	9.350586E-1	7.310486E+0
104.3594	-6.652832E-2	-5.523682E-2	9.292603E-1	7.328186E+0
104.375	-6.469727E-2	-6.164551E-2	9.225464E-1	7.347107E+0
104.375	-6.561279E-2	-6.103516E-2	9.167480E-1	7.366028E+0
104.3906	-5.798340E-2	-6.225586E-2	9.106445E-1	7.382507E+0
104.3906	-6.500244E-2	-5.615234E-2	9.024048E-1	7.403870E+0
104.4063	-5.981445E-2	-6.286621E-2	8.929443E-1	7.421570E+0
104.4219	-6.256104E-2	-5.859375E-2	8.886719E-1	7.438965E+0
104.4219	-6.378174E-2	-5.340576E-2	8.807373E-1	7.459717E+0
104.4375	-6.195068E-2	-5.096436E-2	8.734131E-1	7.478027E+0
104.4531	-5.859375E-2	-6.195068E-2	8.581543E-1	7.494812E+0
104.4531	-6.347656E-2	-5.523682E-2	7.247925E-1	7.497864E+0
104.4688	-5.981445E-2	-5.065918E-2	6.173706E-1	7.497559E+0
104.4688	-5.859375E-2	-4.333496E-2	5.316162E-1	7.496948E+0
104.4844	-5.920410E-2	-4.791260E-2	4.193115E-1	7.497253E+0
104.5	-5.554199E-2	-4.455566E-2	2.960205E-1	7.496948E+0
104.5	-5.706787E-2	-3.845215E-2	2.172852E-1	7.496338E+0
104.5156	-6.011963E-2	-4.333496E-2	8.880615E-2	7.496338E+0
104.5313	-5.065918E-2	-3.082275E-2	9.765625E-3	7.495728E+0
104.5313	-5.340576E-2	-3.662109E-2	4.882812E-3	7.412109E+0
104.5469	-5.737305E-2	-3.784180E-2	6.713867E-3	7.301025E+0
104.5625	-5.615234E-2	-3.417969E-2	7.934570E-3	7.203674E+0
104.5625	-5.950928E-2	-3.173828E-2	9.460449E-3	7.112122E+0
104.5781	-5.615234E-2	-3.814697E-2	8.239746E-3	7.000732E+0
104.5938	-5.584717E-2	-3.753662E-2	8.239746E-3	6.904907E+0
104.5938	-5.187988E-2	-3.265381E-2	8.239746E-3	6.807556E+0
104.6094	-5.310059E-2	-3.540039E-2	8.850098E-3	6.704102E+0
104.625	-5.828857E-2	-3.784180E-2	9.155273E-3	6.604004E+0
104.625	-6.286621E-2	-3.540039E-2	7.934570E-3	6.508484E+0
104.6406	-5.340576E-2	-3.662109E-2	8.544922E-3	6.402893E+0
104.6563	-5.096436E-2	-3.509521E-2	9.460449E-3	6.305847E+0
104.6563	-5.676270E-2	-3.540039E-2	9.155273E-3	6.211853E+0
104.6719	-5.920410E-2	-3.356934E-2	9.155273E-3	6.104126E+0
104.6719	-5.218506E-2	-3.509521E-2	8.850098E-3	6.006470E+0
104.6875	-5.035400E-2	-3.570557E-2	8.544922E-3	5.908508E+0
104.7031	-4.730225E-2	-3.692627E-2	9.155273E-3	5.804749E+0
104.7031	-6.134033E-2	-3.204346E-2	9.155273E-3	5.706787E+0
104.7188	-5.798340E-2	-3.417969E-2	9.155273E-3	5.608826E+0
104.7344	-5.493164E-2	-2.868652E-2	9.155273E-3	5.505371E+0
104.7344	-5.859375E-2	-3.265381E-2	9.460449E-3	5.407410E+0
104.75	-5.828857E-2	-4.333496E-2	9.460449E-3	5.311584E+0
104.7656	-5.645752E-2	-2.899170E-2	9.155273E-3	5.205994E+0
104.7656	-5.737305E-2	-3.570557E-2	8.850098E-3	5.107422E+0
104.7813	-5.493164E-2	-3.265381E-2	8.850098E-3	5.011902E+0
104.7813	-5.249023E-2	-3.173828E-2	8.850098E-3	4.906006E+0
104.7969	-5.279541E-2	-3.997803E-2	8.850098E-3	4.808655E+0
104.8125	-5.737305E-2	-4.638672E-2	9.155273E-3	4.709473E+0
104.8125	-5.950928E-2	-3.540039E-2	8.850098E-3	4.606934E+0
104.8281	-5.371094E-2	-3.448486E-2	9.765625E-3	4.508057E+0
104.8281	-5.889893E-2	-3.814697E-2	8.850098E-3	4.412537E+0
104.8438	-5.310059E-2	-3.784180E-2	8.850098E-3	4.306030E+0
104.8594	-5.401611E-2	-4.852295E-2	8.239746E-3	4.208984E+0
104.8594	-5.035400E-2	-4.302979E-2	9.155273E-3	4.112244E+0
104.875	-5.523682E-2	-3.692627E-2	9.460449E-3	4.006042E+0
