June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.9844	-3.051758E-3	2.746582E-2	9.155273E-3	3.034363E+0
33.0	6.103516E-3	1.983643E-2	9.155273E-3	2.931213E+0
33.0	1.525879E-3	2.838135E-2	9.765625E-3	2.832336E+0
33.0156	2.746582E-3	2.166748E-2	7.629395E-3	2.731934E+0
33.0156	0.000000E+0	3.082275E-2	9.765625E-3	2.627258E+0
33.0313	1.220703E-3	2.044678E-2	9.155273E-3	2.527466E+0
33.0469	-1.220703E-3	2.136230E-2	8.850098E-3	2.432861E+0
33.0469	9.155273E-4	1.983643E-2	9.155273E-3	2.324524E+0
33.0625	-1.220703E-3	1.708984E-2	8.544922E-3	2.225647E+0
33.0625	2.746582E-3	2.227783E-2	9.155273E-3	2.127075E+0
33.0781	2.746582E-3	2.014160E-2	8.544922E-3	2.020874E+0
33.0938	4.577637E-3	1.922607E-2	7.934570E-3	1.922302E+0
33.0938	6.103516E-4	2.807617E-2	8.544922E-3	1.820679E+0
33.1094	6.103516E-4	2.807617E-2	9.460449E-3	1.718140E+0
33.125	-3.967285E-3	2.136230E-2	9.765625E-3	1.617432E+0
33.125	8.544922E-3	1.983643E-2	8.239746E-3	1.519165E+0
33.1406	9.155273E-4	2.288818E-2	9.765625E-3	1.414490E+0
33.1563	6.103516E-3	1.739502E-2	9.460449E-3	1.315613E+0
33.1563	0.000000E+0	2.990723E-2	8.544922E-3	1.221313E+0
33.1719	2.746582E-3	1.892090E-2	8.850098E-3	1.111450E+0
33.1875	-1.220703E-3	1.342773E-2	9.460449E-3	1.011353E+0
33.1875	0.000000E+0	2.227783E-2	9.155273E-3	9.176636E-1
33.2031	5.493164E-3	2.288818E-2	8.850098E-3	8.084106E-1
33.2188	1.220703E-3	2.593994E-2	8.850098E-3	7.073975E-1
33.2188	-3.967285E-3	2.929687E-2	8.850098E-3	6.094360E-1
33.2344	-3.051758E-4	2.166748E-2	9.155273E-3	5.053711E-1
33.25	1.220703E-3	2.014160E-2	9.765625E-3	4.052734E-1
33.25	-6.103516E-4	2.868652E-2	9.155273E-3	3.088379E-1
33.2656	7.934570E-3	1.800537E-2	1.037598E-2	2.014160E-1
33.2656	9.155273E-4	2.044678E-2	1.037598E-2	1.022339E-1
33.2813	1.220703E-3	2.349854E-2	1.007080E-2	6.408691E-3
33.2969	3.967285E-3	2.319336E-2	1.007080E-2	3.051758E-3
33.2969	6.103516E-3	1.953125E-2	9.765625E-3	5.187988E-3
33.3125	-1.220703E-3	2.899170E-2	1.068115E-2	5.798340E-3
33.3281	3.051758E-4	2.655029E-2	1.068115E-2	6.103516E-3
33.3281	-2.441406E-3	2.288818E-2	1.037598E-2	6.713867E-3
33.3438	3.662109E-3	3.021240E-2	1.098633E-2	6.713867E-3
33.3594	4.577637E-3	3.051758E-2	1.098633E-2	7.019043E-3
33.3594	-3.051758E-4	1.739502E-2	1.037598E-2	7.019043E-3
33.375	9.155273E-4	2.777100E-2	1.068115E-2	6.713867E-3
33.375	-2.441406E-3	3.234863E-2	1.037598E-2	7.019043E-3
33.3906	-2.136230E-3	2.197266E-2	1.068115E-2	7.019043E-3
33.4063	5.187988E-3	1.953125E-2	1.037598E-2	7.324219E-3
33.4063	-2.441406E-3	1.708984E-2	1.037598E-2	7.629395E-3
33.4219	3.967285E-3	3.479004E-2	1.068115E-2	7.019043E-3
33.4375	-2.441406E-3	2.716064E-2	1.068115E-2	7.324219E-3
33.4375	0.000000E+0	2.563477E-2	1.068115E-2	7.324219E-3
33.4531	3.356934E-3	3.051758E-2	1.007080E-2	7.629395E-3
33.4688	6.103516E-4	2.075195E-2	1.068115E-2	7.019043E-3
33.4688	1.525879E-3	3.173828E-2	1.007080E-2	7.629395E-3
33.4844	6.103516E-4	2.532959E-2	1.037598E-2	7.324219E-3
33.5	-3.051758E-3	2.319336E-2	1.037598E-2	7.324219E-3
33.5	2.136230E-3	2.258301E-2	1.007080E-2	7.019043E-3
33.5156	0.000000E+0	2.471924E-2	1.007080E-2	7.629395E-3
33.5156	4.882812E-3	2.166748E-2	1.037598E-2	7.934570E-3
33.5313	7.019043E-3	1.800537E-2	1.068115E-2	7.629395E-3
33.5469	-3.051758E-3	2.288818E-2	1.007080E-2	7.629395E-3
33.5469	6.408691E-3	2.655029E-2	1.007080E-2	7.324219E-3
33.5625	1.525879E-3	1.983643E-2	1.037598E-2	7.629395E-3
33.5625	3.662109E-3	1.983643E-2	1.037598E-2	7.629395E-3
33.5781	-3.051758E-3	2.624512E-2	1.068115E-2	7.629395E-3
33.5938	2.746582E-3	2.532959E-2	1.068115E-2	7.629395E-3
33.5938	4.882812E-3	1.861572E-2	1.068115E-2	7.629395E-3
33.6094	2.136230E-3	2.380371E-2	1.037598E-2	7.324219E-3
33.625	0.000000E+0	2.349854E-2	1.007080E-2	7.019043E-3
33.625	2.136230E-3	2.777100E-2	1.007080E-2	7.629395E-3
33.6406	-2.136230E-3	2.593994E-2	1.037598E-2	7.629395E-3
33.6563	-1.525879E-3	2.807617E-2	1.068115E-2	7.629395E-3
33.6563	-3.967285E-3	2.624512E-2	1.007080E-2	7.629395E-3
33.6719	-5.798340E-3	2.777100E-2	1.007080E-2	7.629395E-3
33.6875	4.272461E-3	4.150391E-2	1.068115E-2	7.324219E-3
33.6875	-9.155273E-4	2.288818E-2	1.037598E-2	7.934570E-3
33.7031	-2.746582E-3	2.044678E-2	1.068115E-2	7.629395E-3
33.7188	3.356934E-3	3.082275E-2	1.068115E-2	8.239746E-3
33.7188	-9.155273E-4	1.373291E-2	1.068115E-2	7.629395E-3
33.7344	1.037598E-2	2.624512E-2	1.068115E-2	7.629395E-3
33.75	6.408691E-3	2.746582E-2	1.068115E-2	7.324219E-3
33.75	3.356934E-3	2.868652E-2	1.037598E-2	7.324219E-3
33.7656	6.713867E-3	3.173828E-2	1.007080E-2	7.629395E-3
33.7656	6.103516E-3	1.892090E-2	1.098633E-2	7.934570E-3
33.7813	1.220703E-3	3.051758E-2	1.037598E-2	7.934570E-3
33.7969	-3.051758E-3	2.563477E-2	1.037598E-2	7.629395E-3
33.7969	3.051758E-3	2.929687E-2	1.037598E-2	7.019043E-3
33.8125	4.577637E-3	2.227783E-2	1.007080E-2	7.324219E-3
33.8125	-9.155273E-4	3.692627E-2	1.068115E-2	7.934570E-3
33.8281	6.408691E-3	3.204346E-2	1.098633E-2	7.934570E-3
33.8438	5.187988E-3	2.471924E-2	1.037598E-2	7.934570E-3
33.8438	2.441406E-3	1.312256E-2	1.068115E-2	8.239746E-3
33.8594	-6.103516E-4	2.319336E-2	1.068115E-2	7.629395E-3
33.875	-3.356934E-3	3.112793E-2	1.037598E-2	7.324219E-3
33.875	6.408691E-3	2.075195E-2	1.098633E-2	7.629395E-3
33.8906	-1.525879E-3	3.387451E-2	1.007080E-2	7.934570E-3
33.9063	9.155273E-4	2.868652E-2	1.007080E-2	7.324219E-3
33.9063	1.220703E-3	3.417969E-2	1.037598E-2	7.629395E-3
33.9219	1.220703E-3	2.014160E-2	1.068115E-2	7.629395E-3
33.9375	4.882812E-3	2.929687E-2	1.007080E-2	7.934570E-3
33.9375	7.629395E-3	2.136230E-2	1.037598E-2	7.629395E-3
33.9531	3.356934E-3	2.441406E-2	1.037598E-2	7.629395E-3
33.9688	3.051758E-4	2.777100E-2	1.007080E-2	7.934570E-3
33.9688	4.577637E-3	3.509521E-2	1.007080E-2	7.934570E-3
33.9844	3.051758E-4	2.563477E-2	1.068115E-2	7.324219E-3
33.9844	3.967285E-3	2.929687E-2	1.037598E-2	7.324219E-3
34.0	3.967285E-3	2.166748E-2	1.007080E-2	7.324219E-3
34.0156	1.220703E-3	2.319336E-2	1.037598E-2	7.324219E-3
34.0156	2.441406E-3	2.807617E-2	1.068115E-2	7.629395E-3
34.0313	9.155273E-4	2.777100E-2	9.765625E-3	7.629395E-3
34.0469	1.159668E-2	1.800537E-2	1.037598E-2	7.629395E-3
34.0469	-2.136230E-3	1.922607E-2	1.068115E-2	7.934570E-3
34.0625	5.493164E-3	2.349854E-2	9.765625E-3	7.324219E-3
34.0625	-7.019043E-3	2.746582E-2	1.037598E-2	7.629395E-3
34.0781	7.324219E-3	2.777100E-2	1.068115E-2	7.934570E-3
34.0938	-1.525879E-3	3.143311E-2	1.007080E-2	7.629395E-3
34.0938	3.051758E-4	3.082275E-2	1.098633E-2	7.019043E-3
34.1094	1.220703E-3	2.502441E-2	1.037598E-2	7.629395E-3
34.125	3.356934E-3	3.173828E-2	1.037598E-2	7.629395E-3
34.125	3.967285E-3	3.417969E-2	1.037598E-2	7.629395E-3
34.1406	5.493164E-3	2.288818E-2	1.007080E-2	7.934570E-3
34.1563	5.798340E-3	2.532959E-2	1.007080E-2	7.629395E-3
34.1563	2.746582E-3	3.143311E-2	1.037598E-2	7.934570E-3
34.1719	2.441406E-3	1.983643E-2	1.037598E-2	7.934570E-3
34.1875	2.136230E-3	3.143311E-2	1.068115E-2	7.629395E-3
34.1875	5.798340E-3	1.892090E-2	1.007080E-2	7.629395E-3
34.2031	4.272461E-3	2.899170E-2	1.098633E-2	7.934570E-3
34.2188	1.525879E-3	3.234863E-2	9.765625E-3	7.629395E-3
34.2188	-3.051758E-4	3.143311E-2	1.037598E-2	7.324219E-3
34.2344	7.019043E-3	2.441406E-2	1.037598E-2	7.324219E-3
34.25	3.662109E-3	3.021240E-2	1.007080E-2	7.324219E-3
34.25	8.850098E-3	2.838135E-2	1.098633E-2	7.934570E-3
34.2656	1.220703E-3	3.082275E-2	1.037598E-2	7.324219E-3
34.2656	4.577637E-3	2.471924E-2	1.037598E-2	7.629395E-3
34.2813	1.525879E-3	2.197266E-2	1.007080E-2	8.239746E-3
34.2969	4.577637E-3	2.624512E-2	9.765625E-3	7.629395E-3
34.2969	-8.850098E-3	3.387451E-2	1.037598E-2	7.934570E-3
