June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4844	-3.863525E-1	4.110718E-1	3.538818E+0	1.545715E+0
21.4844	-4.028320E-1	3.933716E-1	3.538513E+0	1.564636E+0
21.5	-4.183960E-1	3.848267E-1	3.536682E+0	1.586609E+0
21.5156	-4.302979E-1	3.570557E-1	3.536377E+0	1.605835E+0
21.5156	-4.391479E-1	3.402710E-1	3.535461E+0	1.624756E+0
21.5313	-4.583740E-1	3.222656E-1	3.534851E+0	1.646118E+0
21.5313	-4.699707E-1	2.944946E-1	3.534241E+0	1.665344E+0
21.5469	-4.885864E-1	2.957153E-1	3.532715E+0	1.684875E+0
21.5625	-5.072021E-1	2.655029E-1	3.533020E+0	1.705627E+0
21.5625	-5.151367E-1	2.520752E-1	3.532104E+0	1.726074E+0
21.5781	-5.352783E-1	2.307129E-1	3.531494E+0	1.744690E+0
21.5938	-5.465698E-1	2.200317E-1	3.530884E+0	1.766357E+0
21.5938	-5.648804E-1	1.971436E-1	3.530273E+0	1.784973E+0
21.6094	-5.877686E-1	1.821899E-1	3.529358E+0	1.804810E+0
21.625	-6.015015E-1	1.678467E-1	3.528442E+0	1.826172E+0
21.625	-6.106567E-1	1.473999E-1	3.527832E+0	1.846008E+0
21.6406	-6.335449E-1	1.165771E-1	3.526917E+0	1.864319E+0
21.6406	-6.469727E-1	1.077271E-1	3.526306E+0	1.885071E+0
21.6563	-6.579590E-1	9.002686E-2	3.526306E+0	1.905212E+0
21.6719	-6.781006E-1	7.995605E-2	3.525085E+0	1.925659E+0
21.6719	-6.994629E-1	6.317139E-2	3.524780E+0	1.944275E+0
21.6875	-7.177734E-1	3.479004E-2	3.524780E+0	1.965942E+0
21.7031	-7.373047E-1	1.007080E-2	3.522644E+0	1.985474E+0
21.7031	-7.473755E-1	-8.544922E-3	3.521729E+0	2.004089E+0
21.7188	-7.693481E-1	-1.739502E-2	3.522034E+0	2.025757E+0
21.7344	-7.925415E-1	-3.631592E-2	3.520813E+0	2.044983E+0
21.7344	-8.148193E-1	-5.401611E-2	3.520813E+0	2.063293E+0
21.75	-8.285522E-1	-6.866455E-2	3.519287E+0	2.085876E+0
21.7656	-8.407593E-1	-7.415771E-2	3.518372E+0	2.105103E+0
21.7656	-8.709717E-1	-9.796143E-2	3.518066E+0	2.124939E+0
21.7813	-8.782959E-1	-1.232910E-1	3.517456E+0	2.145691E+0
21.7813	-8.981323E-1	-1.257324E-1	3.516846E+0	2.163696E+0
21.7969	-9.228516E-1	-1.519775E-1	3.515625E+0	2.184448E+0
21.8125	-9.393311E-1	-1.824951E-1	3.515320E+0	2.205811E+0
21.8125	-9.530640E-1	-1.821899E-1	3.514404E+0	2.224426E+0
21.8281	-9.747314E-1	-2.047729E-1	3.513794E+0	2.243958E+0
21.8438	-9.985352E-1	-2.206421E-1	3.512573E+0	2.265320E+0
21.8438	-1.022644E+0	-2.340698E-1	3.512268E+0	2.284851E+0
21.8594	-1.029663E+0	-2.355957E-1	3.511658E+0	2.303772E+0
21.875	-1.051636E+0	-2.630615E-1	3.510437E+0	2.324829E+0
21.875	-1.056519E+0	-2.624512E-1	3.510132E+0	2.344971E+0
21.8906	-1.069336E+0	-2.725220E-1	3.509827E+0	2.362671E+0
21.8906	-1.075439E+0	-2.835083E-1	3.508911E+0	2.385254E+0
21.9063	-1.094666E+0	-2.902222E-1	3.507690E+0	2.405396E+0
21.9219	-1.084900E+0	-3.030396E-1	3.507996E+0	2.423706E+0
21.9219	-1.099854E+0	-3.082275E-1	3.506775E+0	2.444763E+0
21.9375	-1.094360E+0	-3.070068E-1	3.505249E+0	2.464905E+0
21.9531	-1.106873E+0	-3.228760E-1	3.504639E+0	2.482605E+0
21.9531	-1.113281E+0	-3.073120E-1	3.504639E+0	2.503662E+0
21.9688	-1.112061E+0	-3.146362E-1	3.503418E+0	2.523499E+0
21.9688	-1.134644E+0	-3.247070E-1	3.503113E+0	2.543335E+0
21.9844	-1.129456E+0	-3.427124E-1	3.503418E+0	2.563782E+0
22.0	-1.138916E+0	-3.427124E-1	3.501892E+0	2.583313E+0
22.0	-1.131287E+0	-3.353882E-1	3.501282E+0	2.603149E+0
22.0156	-1.131897E+0	-3.442383E-1	3.500366E+0	2.623901E+0
22.0313	-1.129456E+0	-3.231812E-1	3.499451E+0	2.643738E+0
22.0313	-1.129761E+0	-3.384399E-1	3.498535E+0	2.662659E+0
22.0469	-1.133118E+0	-3.359985E-1	3.497925E+0	2.684021E+0
22.0625	-1.154785E+0	-3.463745E-1	3.497620E+0	2.703552E+0
22.0625	-1.125488E+0	-3.430176E-1	3.497009E+0	2.722168E+0
22.0781	-1.133423E+0	-3.402710E-1	3.496094E+0	2.743835E+0
22.0938	-1.119080E+0	-3.231812E-1	3.495483E+0	2.763062E+0
22.0938	-1.132507E+0	-3.320312E-1	3.494873E+0	2.782288E+0
22.1094	-1.108093E+0	-3.176880E-1	3.494263E+0	2.804260E+0
22.125	-1.119385E+0	-3.335571E-1	3.493347E+0	2.823486E+0
22.125	-1.099243E+0	-3.195190E-1	3.493347E+0	2.842712E+0
22.1406	-1.098022E+0	-3.118896E-1	3.492126E+0	2.863770E+0
22.1563	-1.085510E+0	-3.094482E-1	3.491211E+0	2.883606E+0
22.1563	-1.099854E+0	-3.283691E-1	3.491516E+0	2.901917E+0
22.1719	-1.090088E+0	-3.060913E-1	3.489075E+0	2.924500E+0
22.1719	-1.084290E+0	-3.152466E-1	3.489075E+0	2.942810E+0
22.1875	-1.088562E+0	-3.097534E-1	3.489075E+0	2.962952E+0
22.2031	-1.077271E+0	-3.121948E-1	3.487854E+0	2.983398E+0
22.2031	-1.098328E+0	-3.164673E-1	3.487244E+0	3.003540E+0
22.2188	-1.094055E+0	-3.143311E-1	3.486633E+0	3.022156E+0
22.2344	-1.104736E+0	-3.207397E-1	3.486023E+0	3.043823E+0
22.2344	-1.083069E+0	-3.149414E-1	3.485107E+0	3.061829E+0
22.25	-1.115112E+0	-3.182983E-1	3.485413E+0	3.081665E+0
22.2656	-1.109619E+0	-3.234863E-1	3.484192E+0	3.103333E+0
22.2656	-1.119690E+0	-3.320312E-1	3.482666E+0	3.123169E+0
22.2813	-1.112976E+0	-3.244019E-1	3.482666E+0	3.141785E+0
22.2813	-1.124268E+0	-3.466797E-1	3.481750E+0	3.162842E+0
22.2969	-1.124268E+0	-3.338623E-1	3.480530E+0	3.182068E+0
22.3125	-1.152039E+0	-3.646851E-1	3.479919E+0	3.202820E+0
22.3125	-1.153870E+0	-3.659058E-1	3.480225E+0	3.223572E+0
22.3281	-1.180420E+0	-3.735352E-1	3.478699E+0	3.243103E+0
22.3281	-1.181641E+0	-3.997803E-1	3.477783E+0	3.261414E+0
22.3438	-1.211853E+0	-4.000854E-1	3.477783E+0	3.283081E+0
22.3594	-1.230469E+0	-4.113770E-1	3.476562E+0	3.302917E+0
22.3594	-1.207886E+0	-4.064941E-1	3.476257E+0	3.321228E+0
22.375	-1.173096E+0	-3.787231E-1	3.474731E+0	3.343201E+0
22.3906	-1.147766E+0	-3.750610E-1	3.474731E+0	3.361206E+0
22.3906	-1.146851E+0	-3.701782E-1	3.474731E+0	3.382568E+0
22.4063	-1.136169E+0	-3.494263E-1	3.473206E+0	3.402100E+0
22.4219	-1.120911E+0	-3.427124E-1	3.472290E+0	3.423462E+0
22.4219	-1.093750E+0	-3.262329E-1	3.472290E+0	3.441467E+0
22.4375	-1.103821E+0	-3.366089E-1	3.471375E+0	3.462524E+0
22.4531	-1.079712E+0	-3.277588E-1	3.470764E+0	3.482666E+0
22.4531	-1.092529E+0	-3.210449E-1	3.470154E+0	3.503113E+0
22.4688	-1.065674E+0	-3.082275E-1	3.468933E+0	3.522034E+0
22.4688	-1.080933E+0	-3.234863E-1	3.467712E+0	3.541870E+0
22.4844	-1.076355E+0	-3.036499E-1	3.468018E+0	3.562927E+0
22.5	-1.060791E+0	-3.067017E-1	3.466797E+0	3.582153E+0
22.5	-1.061401E+0	-2.990723E-1	3.466492E+0	3.601379E+0
22.5156	-1.051941E+0	-2.999878E-1	3.466187E+0	3.622131E+0
22.5313	-1.065369E+0	-3.039551E-1	3.465271E+0	3.642273E+0
22.5313	-1.062622E+0	-3.088379E-1	3.464050E+0	3.660889E+0
22.5469	-1.071472E+0	-3.137207E-1	3.464050E+0	3.682861E+0
22.5625	-1.057434E+0	-3.054810E-1	3.462524E+0	3.702393E+0
22.5625	-1.074524E+0	-3.277588E-1	3.461914E+0	3.720703E+0
22.5781	-1.063843E+0	-3.036499E-1	3.460999E+0	3.742676E+0
22.5938	-1.080933E+0	-3.298950E-1	3.460388E+0	3.761597E+0
22.5938	-1.062927E+0	-3.164673E-1	3.460388E+0	3.781128E+0
22.6094	-1.080322E+0	-3.271484E-1	3.459473E+0	3.802185E+0
22.625	-1.069031E+0	-3.073120E-1	3.458862E+0	3.822327E+0
22.625	-1.074829E+0	-3.240967E-1	3.458252E+0	3.841248E+0
22.6406	-1.069336E+0	-3.167725E-1	3.457642E+0	3.862000E+0
22.6563	-1.074219E+0	-3.125000E-1	3.457031E+0	3.880920E+0
22.6563	-1.063538E+0	-3.137207E-1	3.456421E+0	3.900452E+0
22.6719	-1.062317E+0	-3.128052E-1	3.455200E+0	3.921814E+0
22.6719	-1.073914E+0	-3.137207E-1	3.454285E+0	3.941040E+0
22.6875	-1.068115E+0	-3.219604E-1	3.454285E+0	3.961487E+0
22.7031	-1.094666E+0	-3.314209E-1	3.453064E+0	3.981323E+0
22.7031	-1.108093E+0	-3.375244E-1	3.452148E+0	4.000854E+0
22.7188	-1.113586E+0	-3.576660E-1	3.452148E+0	4.020386E+0
22.7344	-1.105042E+0	-3.475952E-1	3.450928E+0	4.042053E+0
22.7344	-1.108704E+0	-3.533936E-1	3.449707E+0	4.061279E+0
22.75	-1.109619E+0	-3.454590E-1	3.450012E+0	4.080200E+0
22.7656	-1.107483E+0	-3.500366E-1	3.448486E+0	4.100952E+0
22.7656	-1.102600E+0	-3.509521E-1	3.448181E+0	4.119568E+0
22.7813	-1.124878E+0	-3.579712E-1	3.447876E+0	4.139099E+0
22.7813	-1.110535E+0	-3.475952E-1	3.447266E+0	4.160156E+0
22.7969	-1.106567E+0	-3.515625E-1	3.445740E+0	4.179687E+0
22.8125	-1.116333E+0	-3.524780E-1	3.445129E+0	4.198914E+0
22.8125	-1.114502E+0	-3.524780E-1	3.445435E+0	4.220276E+0
22.8281	-1.121826E+0	-3.515625E-1	3.443909E+0	4.239197E+0
22.8281	-1.114197E+0	-3.628540E-1	3.443298E+0	4.258118E+0
22.8438	-1.112366E+0	-3.414917E-1	3.442688E+0	4.280396E+0
22.8594	-1.104431E+0	-3.512573E-1	3.441772E+0	4.299011E+0
22.8594	-1.110229E+0	-3.524780E-1	3.441467E+0	4.317932E+0
22.875	-1.095886E+0	-3.424072E-1	3.441162E+0	4.339600E+0
22.8906	-1.089478E+0	-3.369141E-1	3.439636E+0	4.357910E+0
22.8906	-1.102905E+0	-3.515625E-1	3.439331E+0	4.379578E+0
22.9063	-1.113586E+0	-3.607178E-1	3.437805E+0	4.398804E+0
22.9219	-1.109009E+0	-3.399658E-1	3.437805E+0	4.418945E+0
22.9219	-1.099548E+0	-3.506470E-1	3.437500E+0	4.438171E+0
22.9375	-1.129761E+0	-3.570557E-1	3.436279E+0	4.459534E+0
22.9531	-1.128235E+0	-3.625488E-1	3.436279E+0	4.478760E+0
22.9531	-1.136169E+0	-3.701782E-1	3.435364E+0	4.497375E+0
22.9688	-1.136169E+0	-3.668213E-1	3.434448E+0	4.519043E+0
22.9844	-1.118774E+0	-3.540039E-1	3.433533E+0	4.538269E+0
22.9844	-1.114197E+0	-3.631592E-1	3.433228E+0	4.556885E+0
23.0	-1.108704E+0	-3.555298E-1	3.432007E+0	4.578857E+0
23.0156	-1.106567E+0	-3.549194E-1	3.431091E+0	4.598083E+0
23.0156	-1.102905E+0	-3.500366E-1	3.431091E+0	4.617310E+0
23.0313	-1.101379E+0	-3.543091E-1	3.429871E+0	4.638367E+0
23.0313	-1.093140E+0	-3.442383E-1	3.429260E+0	4.657898E+0
23.0469	-1.114502E+0	-3.598022E-1	3.428650E+0	4.677429E+0
23.0625	-1.116638E+0	-3.594971E-1	3.428040E+0	4.697876E+0
23.0625	-1.134949E+0	-3.668213E-1	3.427124E+0	4.718018E+0
23.0781	-1.120911E+0	-3.546143E-1	3.427429E+0	4.736023E+0
23.0938	-1.117249E+0	-3.652954E-1	3.425598E+0	4.757996E+0
23.0938	-1.133118E+0	-3.610229E-1	3.424988E+0	4.777527E+0
23.1094	-1.166992E+0	-3.903198E-1	3.424377E+0	4.797058E+0
23.125	-1.143799E+0	-3.805542E-1	3.423767E+0	4.817810E+0
23.125	-1.144409E+0	-3.765869E-1	3.423462E+0	4.837646E+0
23.1406	-1.151428E+0	-3.857422E-1	3.422546E+0	4.855042E+0
23.1406	-1.145020E+0	-3.921509E-1	3.421936E+0	4.877319E+0
23.1563	-1.131287E+0	-3.677368E-1	3.421631E+0	4.896545E+0
23.1719	-1.124268E+0	-3.622437E-1	3.420410E+0	4.915161E+0
23.1719	-1.118469E+0	-3.726196E-1	3.419800E+0	4.937439E+0
23.1875	-1.108704E+0	-3.524780E-1	3.418884E+0	4.955750E+0
23.2031	-1.108704E+0	-3.625488E-1	3.418579E+0	4.974670E+0
23.2031	-1.098022E+0	-3.424072E-1	3.417969E+0	4.996948E+0
23.2188	-1.082458E+0	-3.421021E-1	3.417358E+0	5.015869E+0
23.2188	-1.085815E+0	-3.424072E-1	3.415833E+0	5.036011E+0
23.2344	-1.077576E+0	-3.277588E-1	3.415527E+0	5.056152E+0
23.25	-1.068726E+0	-3.253174E-1	3.414917E+0	5.076599E+0
23.25	-1.076660E+0	-3.244019E-1	3.414612E+0	5.094910E+0
23.2656	-1.060486E+0	-3.128052E-1	3.413086E+0	5.116272E+0
23.2813	-1.058655E+0	-3.170776E-1	3.413391E+0	5.135498E+0
23.2813	-1.051331E+0	-3.179932E-1	3.412781E+0	5.154419E+0
23.2969	-1.054382E+0	-3.073120E-1	3.411560E+0	5.175781E+0
23.3125	-1.056519E+0	-3.033447E-1	3.410950E+0	5.194397E+0
23.3125	-1.064148E+0	-3.094482E-1	3.410034E+0	5.213623E+0
23.3281	-1.050415E+0	-2.896118E-1	3.409729E+0	5.235596E+0
23.3438	-9.921265E-1	-2.487183E-1	3.408813E+0	5.254822E+0
23.3438	-1.055908E-1	-1.684570E-1	3.408508E+0	5.274353E+0
23.3594	-1.028442E-1	-1.736450E-1	3.406982E+0	5.294495E+0
23.375	-1.034546E-1	-1.702881E-1	3.406677E+0	5.314941E+0
23.375	-1.040649E-1	-1.623535E-1	3.406067E+0	5.333557E+0
23.3906	-1.019287E-1	-1.708984E-1	3.405762E+0	5.354309E+0
23.4063	-1.046753E-1	-1.730347E-1	3.403931E+0	5.373840E+0
23.4063	-9.826660E-2	-1.702881E-1	3.404236E+0	5.393066E+0
23.4219	-1.025391E-1	-1.705933E-1	3.403320E+0	5.414124E+0
23.4219	-9.979248E-2	-1.724243E-1	3.402405E+0	5.433655E+0
23.4375	-1.007080E-1	-1.657104E-1	3.402405E+0	5.452881E+0
23.4531	-1.013184E-1	-1.651001E-1	3.401794E+0	5.473938E+0
23.4531	-1.025391E-1	-1.702881E-1	3.400269E+0	5.493164E+0
23.4688	-1.004028E-1	-1.641846E-1	3.399353E+0	5.512695E+0
23.4844	-1.004028E-1	-1.733398E-1	3.399963E+0	5.534058E+0
23.4844	-1.092529E-1	-1.660156E-1	3.398132E+0	5.553589E+0
23.5	-1.016235E-1	-1.577759E-1	3.397217E+0	5.573425E+0
23.5156	-9.857178E-2	-1.751709E-1	3.395996E+0	5.624695E+0
23.5313	-1.080322E-1	-1.672363E-1	3.395691E+0	5.632935E+0
23.5313	-1.000977E-1	-1.657104E-1	3.394775E+0	5.653381E+0
23.5469	-1.010132E-1	-1.742554E-1	3.394470E+0	5.671997E+0
23.5625	-9.613037E-2	-1.733398E-1	3.393250E+0	5.690918E+0
23.5625	-9.948730E-2	-1.632690E-1	3.392029E+0	5.712280E+0
23.5781	-1.077271E-1	-1.647949E-1	3.392029E+0	5.731201E+0
23.5781	-1.022339E-1	-1.647949E-1	3.391724E+0	5.748596E+0
23.5938	-1.037598E-1	-1.715088E-1	3.391113E+0	5.771790E+0
23.6094	-1.092529E-1	-1.788330E-1	3.390503E+0	5.790100E+0
23.6094	-9.948730E-2	-1.693726E-1	3.390198E+0	5.808411E+0
23.625	-1.016235E-1	-1.654053E-1	3.388062E+0	5.829773E+0
23.6406	-1.013184E-1	-1.681519E-1	3.387451E+0	5.848999E+0
23.6406	-1.040649E-1	-1.632690E-1	3.388062E+0	5.869751E+0
23.6563	-1.000977E-1	-1.589966E-1	3.386230E+0	5.889282E+0
23.6719	-1.049805E-1	-1.647949E-1	3.385925E+0	5.910034E+0
23.6719	-1.025391E-1	-1.663208E-1	3.385315E+0	5.929871E+0
23.6875	-1.034546E-1	-1.635742E-1	3.384705E+0	5.949097E+0
23.7031	-1.000977E-1	-1.669312E-1	3.384094E+0	5.969849E+0
23.7031	-1.019287E-1	-1.708984E-1	3.383179E+0	5.988464E+0
23.7188	-1.058960E-1	-1.623535E-1	3.381958E+0	6.007996E+0
23.7344	-1.022339E-1	-1.629639E-1	3.381348E+0	6.029358E+0
23.7344	-9.979248E-2	-1.614380E-1	3.381042E+0	6.048584E+0
23.75	-9.918213E-2	-1.571655E-1	3.381042E+0	6.067810E+0
23.7656	-1.049805E-1	-1.690674E-1	3.379822E+0	6.088562E+0
23.7656	-1.077271E-1	-1.754761E-1	3.378601E+0	6.107483E+0
23.7813	-9.979248E-2	-1.708984E-1	3.378601E+0	6.126099E+0
23.7813	-1.025391E-1	-1.654053E-1	3.377075E+0	6.147461E+0
23.7969	-9.521484E-2	-1.608276E-1	3.377075E+0	6.167603E+0
23.8125	-1.052856E-1	-1.672363E-1	3.376465E+0	6.186523E+0
23.8125	-1.022339E-1	-1.690674E-1	3.375549E+0	6.207886E+0
23.8281	-1.025391E-1	-1.593018E-1	3.374023E+0	6.226501E+0
23.8281	-1.052856E-1	-1.678467E-1	3.374939E+0	6.245728E+0
23.8438	-1.000977E-1	-1.638794E-1	3.374329E+0	6.267395E+0
23.8594	-1.013184E-1	-1.644897E-1	3.372498E+0	6.286316E+0
23.8594	-1.058960E-1	-1.690674E-1	3.371887E+0	6.305237E+0
23.875	-1.062012E-1	-1.638794E-1	3.371277E+0	6.326904E+0
23.8906	-1.040649E-1	-1.651001E-1	3.370361E+0	6.345825E+0
23.8906	-9.948730E-2	-1.611328E-1	3.370056E+0	6.365356E+0
23.9063	-1.052856E-1	-1.608276E-1	3.369446E+0	6.386108E+0
23.9219	-1.028442E-1	-1.617432E-1	3.368225E+0	6.405640E+0
23.9219	-1.000977E-1	-1.666260E-1	3.368225E+0	6.424255E+0
23.9375	-1.016235E-1	-1.657104E-1	3.367615E+0	6.446228E+0
23.9531	-1.040649E-1	-1.672363E-1	3.366394E+0	6.465149E+0
23.9531	-1.031494E-1	-1.715088E-1	3.365784E+0	6.483154E+0
23.9688	-1.031494E-1	-1.632690E-1	3.364258E+0	6.505737E+0
23.9844	-1.007080E-1	-1.635742E-1	3.364563E+0	6.524658E+0
23.9844	-9.857178E-2	-1.660156E-1	3.363953E+0	6.542358E+0
24.0	-1.037598E-1	-1.638794E-1	3.363037E+0	6.564331E+0
24.0156	-1.049805E-1	-1.626587E-1	3.362427E+0	6.583252E+0
24.0156	-1.077271E-1	-1.702881E-1	3.362122E+0	6.603088E+0
24.0313	-9.735107E-2	-1.586914E-1	3.360901E+0	6.624756E+0
24.0313	-1.013184E-1	-1.531982E-1	3.360291E+0	6.643066E+0
24.0469	-1.010132E-1	-1.571655E-1	3.359680E+0	6.662292E+0
24.0625	-9.857178E-2	-1.599121E-1	3.358459E+0	6.683655E+0
24.0625	-1.016235E-1	-1.629639E-1	3.357239E+0	6.703491E+0
24.0781	-1.007080E-1	-1.623535E-1	3.358154E+0	6.721191E+0
24.0938	-9.826660E-2	-1.669312E-1	3.357239E+0	6.743164E+0
24.0938	-1.037598E-1	-1.669312E-1	3.355713E+0	6.762390E+0
24.1094	-1.022339E-1	-1.568604E-1	3.355408E+0	6.781311E+0
24.125	-1.004028E-1	-1.589966E-1	3.354797E+0	6.802368E+0
24.125	-1.031494E-1	-1.571655E-1	3.354187E+0	6.821899E+0
24.1406	-1.010132E-1	-1.651001E-1	3.353271E+0	6.839905E+0
24.1406	-9.490967E-2	-1.641846E-1	3.353271E+0	6.861877E+0
24.1563	-1.025391E-1	-1.626587E-1	3.351746E+0	6.881409E+0
24.1719	-1.022339E-1	-1.666260E-1	3.350220E+0	6.899109E+0
24.1719	-1.034546E-1	-1.593018E-1	3.349915E+0	6.921997E+0
24.1875	-1.007080E-1	-1.684570E-1	3.349304E+0	6.940002E+0
24.2031	-1.080322E-1	-1.593018E-1	3.348694E+0	6.958618E+0
24.2031	-1.077271E-1	-1.599121E-1	3.348083E+0	6.980591E+0
24.2188	-1.019287E-1	-1.538086E-1	3.347168E+0	6.999512E+0
24.2188	-1.022339E-1	-1.696777E-1	3.346252E+0	7.019043E+0
24.2344	-9.979248E-2	-1.663208E-1	3.346863E+0	7.039795E+0
24.25	-1.016235E-1	-1.507568E-1	3.345337E+0	7.059937E+0
24.25	-1.068115E-1	-1.736450E-1	3.345032E+0	7.077942E+0
24.2656	-1.065063E-1	-1.651001E-1	3.345337E+0	7.099915E+0
24.2813	-1.013184E-1	-1.629639E-1	3.343506E+0	7.118530E+0
24.2813	-1.000977E-1	-1.602173E-1	3.342590E+0	7.137146E+0
24.2969	-1.004028E-1	-1.647949E-1	3.342285E+0	7.159424E+0
24.3125	-1.000977E-1	-1.623535E-1	3.341675E+0	7.178345E+0
24.3125	-1.028442E-1	-1.660156E-1	3.341370E+0	7.196350E+0
24.3281	-1.028442E-1	-1.669312E-1	3.340149E+0	7.218323E+0
24.3438	-9.552002E-2	-1.589966E-1	3.339539E+0	7.237244E+0
24.3438	-1.016235E-1	-1.712036E-1	3.338623E+0	7.256470E+0
24.3594	-1.055908E-1	-1.593018E-1	3.338623E+0	7.277832E+0
24.375	-9.948730E-2	-1.593018E-1	3.337097E+0	7.296753E+0
24.375	-1.062012E-1	-1.663208E-1	3.337097E+0	7.316284E+0
24.3906	-1.037598E-1	-1.483154E-1	3.335571E+0	7.337036E+0
24.4063	-1.010132E-1	-1.635742E-1	3.335266E+0	7.356262E+0
24.4063	-1.007080E-1	-1.660156E-1	3.334045E+0	7.374268E+0
24.4219	-1.028442E-1	-1.644897E-1	3.333740E+0	7.395325E+0
24.4219	-1.007080E-1	-1.660156E-1	3.333130E+0	7.414856E+0
24.4375	-9.918213E-2	-1.623535E-1	3.332825E+0	7.434082E+0
24.4531	-9.307861E-2	-1.611328E-1	3.331299E+0	7.454224E+0
24.4531	-1.046753E-1	-1.611328E-1	3.331604E+0	7.473755E+0
24.4688	-1.028442E-1	-1.690674E-1	3.331299E+0	7.492676E+0
24.4844	-9.918213E-2	-1.553345E-1	3.329773E+0	7.514648E+0
24.4844	-1.010132E-1	-1.528931E-1	3.328552E+0	7.533569E+0
24.5	-9.368896E-2	-1.745605E-1	3.328247E+0	7.551880E+0
24.5156	-1.016235E-1	-1.666260E-1	3.327942E+0	7.573242E+0
24.5156	-1.019287E-1	-1.605225E-1	3.327026E+0	7.592468E+0
24.5313	-1.013184E-1	-1.666260E-1	3.325806E+0	7.611084E+0
24.5313	-1.013184E-1	-1.589966E-1	3.325806E+0	7.633057E+0
24.5469	-9.582520E-2	-1.583862E-1	3.324585E+0	7.651672E+0
24.5625	-1.022339E-1	-1.611328E-1	3.324280E+0	7.670898E+0
24.5625	-1.010132E-1	-1.593018E-1	3.323669E+0	7.691650E+0
24.5781	-9.857178E-2	-1.559448E-1	3.322144E+0	7.711182E+0
24.5781	-9.796143E-2	-1.608276E-1	3.321838E+0	7.729492E+0
24.5938	-9.857178E-2	-1.690674E-1	3.321228E+0	7.751465E+0
24.6094	-1.062012E-1	-1.629639E-1	3.320923E+0	7.770996E+0
24.6094	-1.019287E-1	-1.702881E-1	3.320312E+0	7.789307E+0
24.625	-1.031494E-1	-1.754761E-1	3.319092E+0	7.810974E+0
24.6406	-1.046753E-1	-1.660156E-1	3.319092E+0	7.828064E+0
24.6406	-1.025391E-1	-1.678467E-1	3.317871E+0	7.849731E+0
24.6563	-1.040649E-1	-1.647949E-1	3.316956E+0	7.868652E+0
24.6719	-1.037598E-1	-1.617432E-1	3.317566E+0	7.889404E+0
24.6719	-1.028442E-1	-1.626587E-1	3.316040E+0	7.908936E+0
24.6875	-9.765625E-2	-1.690674E-1	3.315735E+0	7.927551E+0
24.7031	-1.049805E-1	-1.608276E-1	3.314819E+0	7.949219E+0
24.7031	-1.040649E-1	-1.635742E-1	3.265076E+0	7.968750E+0
24.7188	-9.735107E-2	-1.483154E-1	3.201599E+0	7.969360E+0
24.7344	-9.338379E-2	-1.449585E-1	3.073120E+0	7.969360E+0
24.7344	-9.094238E-2	-1.388550E-1	2.956848E+0	7.969055E+0
24.75	-1.007080E-1	-1.373291E-1	2.900085E+0	7.967834E+0
24.7656	-8.911133E-2	-1.330566E-1	2.787781E+0	7.968445E+0
24.7656	-8.758545E-2	-1.321411E-1	2.659912E+0	7.968445E+0
24.7813	-8.544922E-2	-1.208496E-1	2.590942E+0	7.967834E+0
24.7813	-7.873535E-2	-1.174927E-1	2.474365E+0	7.968445E+0
24.7969	-8.361816E-2	-1.144409E-1	2.374573E+0	7.967834E+0
24.8125	-8.209229E-2	-1.132202E-1	2.296448E+0	7.968140E+0
24.8125	-8.331299E-2	-1.040649E-1	2.188110E+0	7.968140E+0
24.8281	-8.087158E-2	-1.089478E-1	2.055664E+0	7.968140E+0
24.8281	-7.720947E-2	-9.948730E-2	1.997070E+0	7.967834E+0
24.8438	-8.087158E-2	-9.582520E-2	1.869507E+0	7.967529E+0
24.8594	-7.354736E-2	-9.490967E-2	1.754150E+0	7.968140E+0
24.8594	-7.385254E-2	-9.155273E-2	1.695557E+0	7.967529E+0
24.875	-7.080078E-2	-7.659912E-2	1.582031E+0	7.968445E+0
24.8906	-6.744385E-2	-8.178711E-2	1.486816E+0	7.967529E+0
24.8906	-6.835937E-2	-6.988525E-2	1.395874E+0	7.967834E+0
24.9063	-6.622314E-2	-6.988525E-2	1.279602E+0	7.967529E+0
24.9219	-6.805420E-2	-6.378174E-2	1.154175E+0	7.967224E+0
24.9219	-6.439209E-2	-6.286621E-2	1.093445E+0	7.967529E+0
24.9375	-6.561279E-2	-6.195068E-2	9.799194E-1	7.967529E+0
24.9531	-6.134033E-2	-5.981445E-2	8.575439E-1	7.967834E+0
24.9531	-6.286621E-2	-5.950928E-2	7.943726E-1	7.967529E+0
24.9688	-6.256104E-2	-6.134033E-2	6.838989E-1	7.968140E+0
24.9844	-6.408691E-2	-5.645752E-2	5.581665E-1	7.967224E+0
24.9844	-6.134033E-2	-4.974365E-2	4.940796E-1	7.967529E+0
25.0	-5.828857E-2	-4.364014E-2	3.836060E-1	7.967834E+0
25.0156	-4.974365E-2	-3.692627E-2	2.844238E-1	7.967224E+0
25.0156	-5.767822E-2	-3.692627E-2	2.032471E-1	7.967834E+0
25.0313	-5.615234E-2	-3.540039E-2	8.697510E-2	7.967529E+0
25.0313	-5.828857E-2	-3.204346E-2	1.068115E-2	7.967834E+0
