June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.5781	-3.692627E-2	-1.007080E-2	9.155273E-3	5.232544E+0
59.5937	-4.089355E-2	-1.739502E-2	8.544922E-3	5.132751E+0
59.6093	-3.509521E-2	-2.075195E-2	9.155273E-3	5.029297E+0
59.6093	-3.540039E-2	-1.922607E-2	9.155273E-3	4.930420E+0
59.625	-3.265381E-2	-1.831055E-2	9.155273E-3	4.833069E+0
59.6406	-3.509521E-2	-1.831055E-2	8.850098E-3	4.728088E+0
59.6406	-3.906250E-2	-2.166748E-2	9.460449E-3	4.629822E+0
59.6562	-4.119873E-2	-2.380371E-2	8.239746E-3	4.533997E+0
59.6718	-3.509521E-2	-2.197266E-2	9.765625E-3	4.427490E+0
59.6718	-3.845215E-2	-2.075195E-2	9.155273E-3	4.328613E+0
59.6875	-4.089355E-2	-1.525879E-2	9.460449E-3	4.232178E+0
59.6875	-3.173828E-2	-1.220703E-2	8.850098E-3	4.125366E+0
59.7031	-3.784180E-2	-1.983643E-2	9.155273E-3	4.026794E+0
59.7187	-3.387451E-2	-2.014160E-2	8.850098E-3	3.928528E+0
59.7187	-3.784180E-2	-2.502441E-2	9.765625E-3	3.824768E+0
59.7343	-4.394531E-2	-1.922607E-2	9.155273E-3	3.724976E+0
59.7343	-3.509521E-2	-1.770020E-2	9.155273E-3	3.630371E+0
59.75	-4.028320E-2	-2.227783E-2	1.007080E-2	3.522949E+0
59.7656	-3.692627E-2	-1.983643E-2	9.460449E-3	3.423767E+0
59.7656	-3.631592E-2	-1.892090E-2	7.934570E-3	3.326416E+0
59.7812	-3.997803E-2	-1.831055E-2	9.765625E-3	3.220520E+0
59.7968	-3.479004E-2	-1.739502E-2	8.850098E-3	3.122253E+0
59.7968	-3.814697E-2	-1.342773E-2	8.544922E-3	3.021851E+0
59.8125	-3.997803E-2	-1.983643E-2	9.155273E-3	2.919312E+0
59.8281	-4.211426E-2	-2.075195E-2	9.460449E-3	2.820129E+0
59.8281	-3.082275E-2	-1.861572E-2	8.850098E-3	2.720642E+0
59.8437	-3.723145E-2	-1.159668E-2	9.155273E-3	2.616272E+0
59.8593	-3.906250E-2	-1.861572E-2	9.155273E-3	2.517700E+0
59.8593	-3.753662E-2	-2.288818E-2	8.544922E-3	2.420654E+0
59.875	-3.753662E-2	-1.556396E-2	9.155273E-3	2.314453E+0
59.8906	-3.967285E-2	-2.349854E-2	9.155273E-3	2.215271E+0
59.8906	-3.173828E-2	-2.136230E-2	8.239746E-3	2.119446E+0
59.9062	-3.631592E-2	-2.502441E-2	8.544922E-3	2.012634E+0
59.9218	-3.387451E-2	-1.312256E-2	9.460449E-3	1.914673E+0
59.9218	-4.028320E-2	-1.373291E-2	7.629395E-3	1.813965E+0
59.9375	-4.089355E-2	-7.934570E-3	8.850098E-3	1.711731E+0
59.9375	-3.784180E-2	-1.251221E-2	9.155273E-3	1.611938E+0
59.9531	-3.265381E-2	-1.800537E-2	8.239746E-3	1.513672E+0
59.9687	-3.753662E-2	-1.892090E-2	9.155273E-3	1.409607E+0
59.9687	-3.662109E-2	-2.380371E-2	9.460449E-3	1.308899E+0
59.9843	-3.540039E-2	-2.136230E-2	8.850098E-3	1.212158E+0
60.0	-3.692627E-2	-2.349854E-2	9.155273E-3	1.107178E+0
60.0	-3.509521E-2	-2.349854E-2	9.155273E-3	1.008606E+0
60.0156	-3.631592E-2	-2.166748E-2	8.850098E-3	9.072876E-1
60.0312	-3.753662E-2	-2.136230E-2	9.460449E-3	8.053589E-1
60.0312	-3.631592E-2	-1.892090E-2	9.460449E-3	7.049561E-1
60.0468	-3.906250E-2	-2.288818E-2	9.460449E-3	6.072998E-1
60.0468	-4.364014E-2	-1.312256E-2	9.155273E-3	5.041504E-1
60.0625	-3.326416E-2	-2.380371E-2	1.007080E-2	4.037476E-1
60.0781	-4.150391E-2	-1.190186E-2	9.460449E-3	3.088379E-1
60.0781	-3.692627E-2	-1.281738E-2	1.007080E-2	2.008057E-1
60.0937	-3.356934E-2	-1.953125E-2	1.007080E-2	1.022339E-1
60.1093	-3.753662E-2	-1.281738E-2	1.037598E-2	6.408691E-3
60.1093	-3.906250E-2	-2.563477E-2	1.037598E-2	3.356934E-3
60.125	-3.570557E-2	-2.105713E-2	1.007080E-2	5.187988E-3
60.125	-3.906250E-2	-2.441406E-2	1.007080E-2	5.493164E-3
60.1406	-3.479004E-2	-2.075195E-2	1.007080E-2	5.493164E-3
60.1562	-4.241943E-2	-1.739502E-2	1.007080E-2	6.408691E-3
60.1562	-3.692627E-2	-2.258301E-2	1.037598E-2	7.019043E-3
60.1718	-3.784180E-2	-9.460449E-3	1.068115E-2	6.713867E-3
60.1875	-3.265381E-2	-7.934570E-3	1.007080E-2	6.713867E-3
60.1875	-3.631592E-2	-1.190186E-2	1.037598E-2	7.324219E-3
60.2031	-3.814697E-2	-1.434326E-2	1.037598E-2	7.324219E-3
60.2187	-4.272461E-2	-2.044678E-2	1.068115E-2	7.629395E-3
60.2187	-3.570557E-2	-2.441406E-2	1.007080E-2	7.324219E-3
60.2343	-3.662109E-2	-1.495361E-2	1.007080E-2	7.324219E-3
60.25	-3.295898E-2	-1.770020E-2	1.037598E-2	7.324219E-3
60.25	-3.814697E-2	-1.312256E-2	1.007080E-2	6.713867E-3
60.2656	-3.753662E-2	-1.861572E-2	1.007080E-2	7.629395E-3
60.2812	-3.173828E-2	-1.770020E-2	1.037598E-2	7.019043E-3
60.2812	-3.204346E-2	-1.342773E-2	1.037598E-2	7.019043E-3
60.2968	-3.692627E-2	-1.556396E-2	1.068115E-2	7.629395E-3
60.3125	-3.845215E-2	-1.434326E-2	1.068115E-2	7.324219E-3
60.3125	-3.723145E-2	-2.136230E-2	1.037598E-2	7.629395E-3
60.3281	-3.204346E-2	-2.319336E-2	1.068115E-2	7.324219E-3
60.3281	-3.540039E-2	-2.044678E-2	1.037598E-2	7.629395E-3
60.3437	-4.028320E-2	-1.983643E-2	1.037598E-2	7.324219E-3
60.3593	-3.662109E-2	-1.617432E-2	9.765625E-3	8.239746E-3
60.3593	-3.540039E-2	-2.075195E-2	1.068115E-2	7.629395E-3
60.375	-4.028320E-2	-2.227783E-2	1.037598E-2	7.629395E-3
60.3906	-4.150391E-2	-2.044678E-2	1.007080E-2	6.713867E-3
60.3906	-3.753662E-2	-1.525879E-2	1.098633E-2	7.324219E-3
60.4062	-3.631592E-2	-2.044678E-2	1.098633E-2	7.934570E-3
60.4218	-3.814697E-2	-2.014160E-2	1.007080E-2	7.629395E-3
60.4218	-3.784180E-2	-2.471924E-2	1.068115E-2	6.713867E-3
60.4375	-3.173828E-2	-1.281738E-2	1.098633E-2	7.629395E-3
60.4375	-3.234863E-2	-1.953125E-2	1.098633E-2	7.324219E-3
60.4531	-2.960205E-2	-1.831055E-2	1.037598E-2	7.934570E-3
60.4687	-3.723145E-2	-1.312256E-2	1.098633E-2	7.934570E-3
60.4687	-3.875732E-2	-1.342773E-2	1.037598E-2	7.629395E-3
60.4843	-3.570557E-2	-1.464844E-2	1.068115E-2	7.324219E-3
60.4843	-3.997803E-2	-1.342773E-2	1.007080E-2	8.239746E-3
60.5	-3.509521E-2	-1.068115E-2	1.037598E-2	7.324219E-3
60.5156	-3.448486E-2	-1.800537E-2	1.037598E-2	7.934570E-3
60.5156	-3.723145E-2	-2.716064E-2	1.037598E-2	7.324219E-3
60.5312	-3.814697E-2	-2.471924E-2	1.037598E-2	7.629395E-3
60.5468	-3.479004E-2	-1.800537E-2	1.037598E-2	7.629395E-3
60.5468	-3.814697E-2	-1.983643E-2	1.098633E-2	7.934570E-3
60.5625	-4.058838E-2	-1.525879E-2	1.068115E-2	7.629395E-3
60.5781	-3.326416E-2	-1.647949E-2	1.037598E-2	7.934570E-3
60.5781	-3.997803E-2	-1.556396E-2	1.007080E-2	7.629395E-3
60.5937	-3.570557E-2	-1.342773E-2	1.037598E-2	7.934570E-3
60.6093	-3.356934E-2	-9.460449E-3	1.007080E-2	7.324219E-3
60.6093	-3.326416E-2	-1.495361E-2	1.037598E-2	7.019043E-3
60.625	-3.112793E-2	-2.746582E-2	1.007080E-2	7.324219E-3
60.6406	-3.570557E-2	-1.190186E-2	1.007080E-2	7.629395E-3
60.6406	-3.845215E-2	-1.892090E-2	1.068115E-2	8.239746E-3
60.6562	-3.265381E-2	-2.441406E-2	1.037598E-2	7.629395E-3
60.6718	-3.479004E-2	-1.678467E-2	1.007080E-2	8.239746E-3
60.6718	-3.692627E-2	-1.556396E-2	1.007080E-2	7.324219E-3
60.6875	-3.662109E-2	-1.647949E-2	1.007080E-2	7.324219E-3
60.6875	-3.326416E-2	-2.044678E-2	1.007080E-2	7.629395E-3
60.7031	-3.479004E-2	-1.129150E-2	1.037598E-2	7.324219E-3
60.7187	-3.784180E-2	-1.098633E-2	1.098633E-2	7.934570E-3
60.7187	-3.540039E-2	-1.434326E-2	1.037598E-2	7.629395E-3
60.7343	-2.990723E-2	-1.464844E-2	1.037598E-2	7.629395E-3
60.75	-3.021240E-2	-2.349854E-2	9.765625E-3	7.629395E-3
60.75	-3.265381E-2	-2.471924E-2	1.068115E-2	7.629395E-3
60.7656	-4.333496E-2	-1.464844E-2	1.007080E-2	7.019043E-3
60.7812	-3.601074E-2	-1.983643E-2	1.037598E-2	7.324219E-3
60.7812	-3.479004E-2	-1.464844E-2	1.068115E-2	7.934570E-3
60.7968	-3.570557E-2	-2.044678E-2	1.037598E-2	7.934570E-3
60.7968	-3.143311E-2	-1.922607E-2	1.068115E-2	7.324219E-3
60.8125	-3.601074E-2	-1.495361E-2	9.765625E-3	8.239746E-3
60.8281	-3.692627E-2	-1.831055E-2	1.007080E-2	7.019043E-3
60.8281	-3.295898E-2	-1.525879E-2	1.068115E-2	7.934570E-3
60.8437	-3.936768E-2	-7.934570E-3	1.037598E-2	7.629395E-3
60.8593	-4.302979E-2	-1.373291E-2	1.068115E-2	7.019043E-3
60.8593	-4.394531E-2	-9.460449E-3	1.007080E-2	7.629395E-3
60.875	-3.234863E-2	-2.349854E-2	1.037598E-2	7.019043E-3
60.875	-3.692627E-2	-1.800537E-2	1.037598E-2	7.324219E-3
60.8906	-3.814697E-2	-2.136230E-2	1.037598E-2	7.629395E-3
60.9062	-3.540039E-2	-1.953125E-2	1.037598E-2	7.019043E-3
60.9062	-3.631592E-2	-2.746582E-2	1.037598E-2	8.239746E-3
60.9218	-4.089355E-2	-1.617432E-2	1.068115E-2	8.239746E-3
60.9375	-3.723145E-2	-2.227783E-2	1.037598E-2	7.629395E-3
60.9375	-3.967285E-2	-1.373291E-2	1.037598E-2	7.934570E-3
60.9531	-2.929687E-2	-1.922607E-2	1.068115E-2	7.934570E-3
60.9687	-4.241943E-2	-1.342773E-2	1.007080E-2	6.408691E-3
60.9687	-3.662109E-2	-1.983643E-2	1.007080E-2	7.324219E-3
60.9843	-4.180908E-2	-7.934570E-3	1.037598E-2	7.629395E-3
61.0	-3.540039E-2	-2.197266E-2	9.765625E-3	7.934570E-3
61.0	-3.814697E-2	-2.563477E-2	1.037598E-2	7.629395E-3
61.0156	-3.051758E-2	-1.556396E-2	1.068115E-2	7.324219E-3
61.0312	-3.204346E-2	-9.155273E-3	1.007080E-2	7.324219E-3
61.0312	-3.845215E-2	-2.349854E-2	9.460449E-3	7.934570E-3
61.0468	-3.692627E-2	-2.075195E-2	1.098633E-2	8.239746E-3
61.0625	-3.021240E-2	-1.770020E-2	9.765625E-3	8.239746E-3
61.0625	-3.417969E-2	-1.800537E-2	1.037598E-2	7.629395E-3
61.0781	-3.631592E-2	-1.220703E-2	1.068115E-2	7.629395E-3
61.0781	-3.784180E-2	-1.861572E-2	1.037598E-2	7.629395E-3
61.0937	-3.540039E-2	-1.922607E-2	1.007080E-2	8.239746E-3
61.1093	-3.814697E-2	-2.624512E-2	1.068115E-2	7.934570E-3
61.1093	-3.631592E-2	-2.624512E-2	1.007080E-2	8.239746E-3
61.125	-3.723145E-2	-1.922607E-2	1.037598E-2	7.629395E-3
61.1406	-3.906250E-2	-8.544922E-3	1.007080E-2	7.324219E-3
61.1406	-2.868652E-2	-1.770020E-2	1.068115E-2	7.629395E-3
