June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.7187	-7.568359E-2	-1.217651E-1	2.180481E+0	1.743469E+0
123.7187	-7.354736E-2	-1.150513E-1	2.168274E+0	1.759033E+0
123.7343	-7.446289E-2	-1.129150E-1	2.161560E+0	1.775513E+0
123.75	-7.385254E-2	-1.083374E-1	2.148437E+0	1.793518E+0
123.75	-7.629395E-2	-1.116943E-1	2.136841E+0	1.810303E+0
123.7656	-8.178711E-2	-1.107788E-1	2.128601E+0	1.827087E+0
123.7812	-7.507324E-2	-1.144409E-1	2.117310E+0	1.844788E+0
123.7812	-7.324219E-2	-1.126099E-1	2.102966E+0	1.860962E+0
123.7968	-7.171631E-2	-1.034546E-1	2.096558E+0	1.876221E+0
123.7968	-7.507324E-2	-1.043701E-1	2.084351E+0	1.894226E+0
123.8125	-7.415771E-2	-1.080322E-1	2.071228E+0	1.911316E+0
123.8281	-7.934570E-2	-1.010132E-1	2.064819E+0	1.926880E+0
123.8281	-7.751465E-2	-1.031494E-1	2.051392E+0	1.945496E+0
123.8437	-7.232666E-2	-1.077271E-1	2.038574E+0	1.962280E+0
123.8593	-7.659912E-2	-1.046753E-1	2.031860E+0	1.978149E+0
123.8593	-6.988525E-2	-1.068115E-1	2.019348E+0	1.996155E+0
123.875	-7.507324E-2	-1.089478E-1	2.008667E+0	2.011414E+0
123.875	-7.171631E-2	-1.104736E-1	1.999817E+0	2.028198E+0
123.8906	-6.774902E-2	-1.004028E-1	1.987610E+0	2.046204E+0
123.9062	-6.774902E-2	-9.521484E-2	1.974182E+0	2.062988E+0
123.9062	-7.324219E-2	-1.025391E-1	1.966858E+0	2.079773E+0
123.9218	-7.354736E-2	-1.052856E-1	1.953735E+0	2.097473E+0
123.9375	-6.958008E-2	-1.031494E-1	1.942139E+0	2.113342E+0
123.9375	-6.958008E-2	-1.022339E-1	1.935425E+0	2.128906E+0
123.9531	-6.683350E-2	-1.052856E-1	1.923218E+0	2.147217E+0
123.9687	-7.446289E-2	-8.911133E-2	1.909485E+0	2.163391E+0
123.9687	-7.446289E-2	-9.704590E-2	1.902466E+0	2.179565E+0
123.9843	-7.110596E-2	-9.094238E-2	1.889954E+0	2.198486E+0
124.0	-6.774902E-2	-9.338379E-2	1.878052E+0	2.214050E+0
124.0	-7.080078E-2	-9.185791E-2	1.870728E+0	2.230835E+0
124.0156	-6.683350E-2	-9.033203E-2	1.858521E+0	2.248535E+0
124.0312	-7.385254E-2	-9.307861E-2	1.844788E+0	2.264709E+0
124.0312	-6.927490E-2	-1.004028E-1	1.838379E+0	2.281494E+0
124.0468	-7.202148E-2	-8.850098E-2	1.825562E+0	2.298889E+0
124.0625	-7.171631E-2	-9.887695E-2	1.813049E+0	2.315063E+0
124.0625	-6.591797E-2	-9.368896E-2	1.806946E+0	2.331848E+0
124.0781	-6.591797E-2	-9.063721E-2	1.792908E+0	2.350464E+0
124.0781	-6.988525E-2	-9.643555E-2	1.781921E+0	2.365417E+0
124.0937	-6.896973E-2	-9.063721E-2	1.773682E+0	2.382507E+0
124.1093	-6.683350E-2	-9.185791E-2	1.760559E+0	2.399902E+0
124.1093	-6.256104E-2	-9.277344E-2	1.748047E+0	2.416687E+0
124.125	-7.446289E-2	-9.582520E-2	1.741943E+0	2.433167E+0
124.1406	-7.720947E-2	-9.552002E-2	1.728516E+0	2.450867E+0
124.1406	-6.866455E-2	-9.552002E-2	1.716003E+0	2.467651E+0
124.1562	-6.683350E-2	-9.490967E-2	1.709595E+0	2.482910E+0
124.1718	-6.225586E-2	-9.216309E-2	1.697693E+0	2.500916E+0
124.1718	-6.683350E-2	-8.789062E-2	1.683960E+0	2.517395E+0
124.1875	-7.049561E-2	-8.026123E-2	1.676331E+0	2.533569E+0
124.1875	-7.110596E-2	-8.758545E-2	1.664124E+0	2.552185E+0
124.2031	-6.927490E-2	-8.850098E-2	1.652527E+0	2.568054E+0
124.2187	-6.378174E-2	-9.094238E-2	1.644897E+0	2.584839E+0
124.2187	-6.866455E-2	-8.026123E-2	1.633301E+0	2.602234E+0
124.2343	-6.744385E-2	-9.277344E-2	1.618652E+0	2.618408E+0
124.2343	-7.598877E-2	-8.331299E-2	1.612244E+0	2.634277E+0
124.25	-6.591797E-2	-9.521484E-2	1.598206E+0	2.652588E+0
124.2656	-6.835937E-2	-8.270264E-2	1.586304E+0	2.669067E+0
124.2656	-6.622314E-2	-8.789062E-2	1.579895E+0	2.684937E+0
124.2812	-6.683350E-2	-8.789062E-2	1.566467E+0	2.703552E+0
124.2968	-6.805420E-2	-8.392334E-2	1.556396E+0	2.718811E+0
124.2968	-6.805420E-2	-8.056641E-2	1.546936E+0	2.735291E+0
124.3125	-6.591797E-2	-8.300781E-2	1.535950E+0	2.753601E+0
124.3281	-6.622314E-2	-8.453369E-2	1.522217E+0	2.770081E+0
124.3281	-6.439209E-2	-8.636475E-2	1.515808E+0	2.785950E+0
124.3437	-7.476807E-2	-7.629395E-2	1.502991E+0	2.804260E+0
124.3593	-6.530762E-2	-7.385254E-2	1.489868E+0	2.821045E+0
124.3593	-6.408691E-2	-8.270264E-2	1.482849E+0	2.836304E+0
124.375	-6.042480E-2	-8.514404E-2	1.470642E+0	2.854919E+0
124.3906	-6.591797E-2	-7.202148E-2	1.457825E+0	2.871094E+0
124.3906	-6.347656E-2	-9.002686E-2	1.451416E+0	2.886658E+0
124.4062	-6.256104E-2	-8.331299E-2	1.437683E+0	2.905273E+0
124.4218	-6.591797E-2	-6.683350E-2	1.426086E+0	2.921448E+0
124.4218	-5.798340E-2	-7.812500E-2	1.417847E+0	2.937927E+0
124.4375	-6.561279E-2	-7.446289E-2	1.406860E+0	2.956238E+0
124.4375	-6.042480E-2	-6.866455E-2	1.394958E+0	2.971497E+0
124.4531	-6.591797E-2	-8.026123E-2	1.386108E+0	2.988892E+0
124.4687	-6.896973E-2	-7.232666E-2	1.372681E+0	3.006287E+0
124.4687	-6.896973E-2	-8.178711E-2	1.360168E+0	3.022156E+0
124.4843	-6.378174E-2	-7.507324E-2	1.353455E+0	3.038635E+0
124.5	-6.286621E-2	-7.263184E-2	1.340942E+0	3.057556E+0
124.5	-5.981445E-2	-7.904053E-2	1.329956E+0	3.073425E+0
124.5156	-6.378174E-2	-7.324219E-2	1.321411E+0	3.089600E+0
124.5312	-6.744385E-2	-6.805420E-2	1.307983E+0	3.106995E+0
124.5312	-5.798340E-2	-7.141113E-2	1.296082E+0	3.123169E+0
124.5468	-5.615234E-2	-7.385254E-2	1.290283E+0	3.140564E+0
124.5468	-5.889893E-2	-7.446289E-2	1.276855E+0	3.158569E+0
124.5625	-5.981445E-2	-7.720947E-2	1.264038E+0	3.174438E+0
124.5781	-6.469727E-2	-7.110596E-2	1.257324E+0	3.190308E+0
124.5781	-6.347656E-2	-6.805420E-2	1.243286E+0	3.208313E+0
124.5937	-6.011963E-2	-7.690430E-2	1.231384E+0	3.224792E+0
124.6093	-6.286621E-2	-6.500244E-2	1.224670E+0	3.240356E+0
124.6093	-6.835937E-2	-6.561279E-2	1.211548E+0	3.259277E+0
124.625	-6.134033E-2	-6.042480E-2	1.200562E+0	3.275146E+0
124.625	-6.317139E-2	-6.927490E-2	1.192627E+0	3.291931E+0
124.6406	-6.134033E-2	-6.591797E-2	1.180420E+0	3.309631E+0
124.6562	-5.950928E-2	-7.324219E-2	1.167297E+0	3.325500E+0
124.6562	-5.889893E-2	-7.293701E-2	1.160583E+0	3.341064E+0
124.6718	-6.164551E-2	-6.072998E-2	1.146851E+0	3.359680E+0
124.6875	-6.408691E-2	-7.141113E-2	1.134644E+0	3.375854E+0
124.6875	-5.249023E-2	-7.202148E-2	1.127319E+0	3.392639E+0
124.7031	-6.134033E-2	-6.988525E-2	1.115112E+0	3.411255E+0
124.7187	-5.737305E-2	-6.622314E-2	1.102905E+0	3.426819E+0
124.7187	-5.889893E-2	-6.103516E-2	1.095886E+0	3.442688E+0
124.7343	-5.615234E-2	-7.049561E-2	1.081543E+0	3.460999E+0
124.75	-5.554199E-2	-6.195068E-2	1.070251E+0	3.477173E+0
124.75	-6.042480E-2	-6.134033E-2	1.062622E+0	3.493042E+0
124.7656	-5.432129E-2	-6.866455E-2	1.051331E+0	3.511658E+0
124.7812	-5.462646E-2	-5.462646E-2	1.038513E+0	3.527527E+0
124.7812	-6.286621E-2	-6.011963E-2	1.030884E+0	3.543701E+0
124.7968	-5.645752E-2	-6.652832E-2	1.017456E+0	3.561707E+0
124.8125	-6.469727E-2	-6.042480E-2	1.005554E+0	3.577576E+0
124.8125	-5.737305E-2	-5.859375E-2	9.982300E-1	3.593750E+0
124.8281	-5.798340E-2	-5.859375E-2	9.860229E-1	3.612061E+0
124.8281	-6.195068E-2	-5.554199E-2	9.750366E-1	3.628540E+0
124.8437	-5.249023E-2	-5.493164E-2	9.667969E-1	3.645020E+0
124.8593	-5.432129E-2	-6.011963E-2	9.530640E-1	3.663635E+0
124.8593	-5.523682E-2	-6.256104E-2	9.399414E-1	3.678284E+0
124.875	-6.164551E-2	-5.920410E-2	9.338379E-1	3.694458E+0
124.8906	-6.072998E-2	-5.981445E-2	9.213257E-1	3.713074E+0
124.8906	-5.889893E-2	-6.256104E-2	9.091187E-1	3.729858E+0
124.9062	-5.950928E-2	-6.072998E-2	9.017944E-1	3.745117E+0
124.9218	-6.072998E-2	-5.523682E-2	8.892822E-1	3.764343E+0
124.9218	-5.737305E-2	-5.065918E-2	8.764648E-1	3.780212E+0
124.9375	-5.523682E-2	-6.286621E-2	8.694458E-1	3.796387E+0
124.9375	-5.950928E-2	-5.218506E-2	8.563232E-1	3.813782E+0
124.9531	-5.859375E-2	-5.096436E-2	8.447266E-1	3.830261E+0
124.9687	-5.432129E-2	-5.401611E-2	8.370972E-1	3.846436E+0
124.9687	-5.706787E-2	-6.378174E-2	8.239746E-1	3.864746E+0
124.9843	-5.981445E-2	-5.310059E-2	8.111572E-1	3.881226E+0
124.9843	-5.615234E-2	-5.798340E-2	8.053589E-1	3.897095E+0
125.0	-5.706787E-2	-4.943848E-2	7.919312E-1	3.915710E+0
125.0156	-5.432129E-2	-5.859375E-2	7.797241E-1	3.930969E+0
125.0156	-6.225586E-2	-5.279541E-2	7.727051E-1	3.947449E+0
125.0312	-6.042480E-2	-5.035400E-2	7.592773E-1	3.965759E+0
125.0468	-5.615234E-2	-5.920410E-2	7.495117E-1	3.982239E+0
125.0468	-5.432129E-2	-5.950928E-2	7.406616E-1	3.999023E+0
125.0625	-5.218506E-2	-5.737305E-2	7.287598E-1	4.016113E+0
125.0781	-5.798340E-2	-5.401611E-2	7.153320E-1	4.033203E+0
125.0781	-6.164551E-2	-4.241943E-2	7.083130E-1	4.048157E+0
125.0937	-6.011963E-2	-4.669189E-2	6.961060E-1	4.066772E+0
125.1093	-5.615234E-2	-5.187988E-2	6.826782E-1	4.082642E+0
125.1093	-5.920410E-2	-5.493164E-2	6.765747E-1	4.098206E+0
125.125	-6.317139E-2	-5.096436E-2	6.634521E-1	4.117126E+0
125.1406	-5.462646E-2	-4.760742E-2	6.506348E-1	4.133911E+0
125.1406	-5.737305E-2	-5.706787E-2	6.427002E-1	4.150085E+0
125.1562	-5.676270E-2	-5.920410E-2	6.304932E-1	4.167175E+0
125.1718	-5.859375E-2	-4.608154E-2	6.204224E-1	4.183350E+0
125.1718	-5.645752E-2	-4.455566E-2	6.112671E-1	4.200745E+0
125.1875	-5.615234E-2	-4.974365E-2	5.993652E-1	4.218140E+0
125.1875	-6.134033E-2	-4.333496E-2	5.856323E-1	4.234619E+0
125.2031	-5.798340E-2	-5.065918E-2	5.783081E-1	4.249878E+0
125.2187	-5.676270E-2	-4.669189E-2	5.657959E-1	4.268799E+0
125.2187	-5.859375E-2	-3.814697E-2	5.529785E-1	4.284363E+0
125.2343	-5.584717E-2	-4.608154E-2	5.465698E-1	4.299927E+0
125.25	-5.523682E-2	-4.211426E-2	5.334473E-1	4.318542E+0
125.25	-5.584717E-2	-5.126953E-2	5.227661E-1	4.335327E+0
125.2656	-5.004883E-2	-5.126953E-2	5.151367E-1	4.351807E+0
125.2812	-5.310059E-2	-4.272461E-2	5.014038E-1	4.369507E+0
125.2812	-5.737305E-2	-4.547119E-2	4.888916E-1	4.384766E+0
125.2968	-5.340576E-2	-4.302979E-2	4.821777E-1	4.401550E+0
125.3125	-5.401611E-2	-4.333496E-2	4.693604E-1	4.419250E+0
125.3125	-5.432129E-2	-4.486084E-2	4.571533E-1	4.436035E+0
125.3281	-4.974365E-2	-5.096436E-2	4.504395E-1	4.451904E+0
125.3281	-5.432129E-2	-4.577637E-2	4.367065E-1	4.469604E+0
125.3437	-6.134033E-2	-4.180908E-2	4.248047E-1	4.485779E+0
125.3593	-5.676270E-2	-3.814697E-2	4.171753E-1	4.502258E+0
125.3593	-5.126953E-2	-4.699707E-2	4.040527E-1	4.520264E+0
125.375	-5.828857E-2	-3.997803E-2	3.939819E-1	4.536133E+0
125.375	-5.218506E-2	-3.723145E-2	3.851318E-1	4.552612E+0
125.3906	-5.340576E-2	-4.425049E-2	3.735352E-1	4.570618E+0
125.4062	-5.218506E-2	-3.784180E-2	3.598022E-1	4.586792E+0
125.4062	-5.187988E-2	-4.730225E-2	3.527832E-1	4.603271E+0
125.4218	-4.943848E-2	-4.394531E-2	3.396606E-1	4.621582E+0
125.4375	-5.432129E-2	-5.249023E-2	3.286743E-1	4.637756E+0
125.4375	-5.035400E-2	-3.234863E-2	3.213501E-1	4.652405E+0
125.4531	-5.157471E-2	-3.814697E-2	3.073120E-1	4.671631E+0
125.4687	-5.279541E-2	-4.211426E-2	2.960205E-1	4.687195E+0
125.4687	-5.004883E-2	-3.967285E-2	2.880859E-1	4.703979E+0
125.4843	-5.279541E-2	-3.509521E-2	2.758789E-1	4.721985E+0
125.5	-4.821777E-2	-3.936768E-2	2.648926E-1	4.739075E+0
125.5	-4.821777E-2	-4.272461E-2	2.566528E-1	4.754028E+0
125.5156	-5.615234E-2	-3.845215E-2	2.459717E-1	4.771729E+0
125.5312	-4.577637E-2	-4.608154E-2	2.337646E-1	4.787903E+0
125.5312	-5.187988E-2	-4.211426E-2	2.249146E-1	4.803772E+0
125.5468	-5.249023E-2	-3.540039E-2	2.114868E-1	4.822998E+0
125.5625	-5.035400E-2	-3.723145E-2	2.008057E-1	4.838562E+0
125.5625	-5.493164E-2	-4.119873E-2	1.925659E-1	4.854736E+0
125.5781	-4.669189E-2	-3.662109E-2	1.797485E-1	4.872742E+0
125.5781	-5.371094E-2	-3.234863E-2	1.690674E-1	4.888306E+0
125.5937	-5.279541E-2	-2.868652E-2	1.599121E-1	4.904785E+0
125.6093	-4.608154E-2	-4.211426E-2	1.473999E-1	4.923096E+0
125.6093	-4.577637E-2	-3.936768E-2	1.358032E-1	4.938965E+0
125.625	-4.760742E-2	-3.021240E-2	1.275635E-1	4.955444E+0
125.6406	-5.187988E-2	-3.875732E-2	1.150513E-1	4.973450E+0
125.6406	-4.364014E-2	-2.960205E-2	1.037598E-1	4.990540E+0
125.6562	-4.791260E-2	-4.394531E-2	9.582520E-2	5.005493E+0
125.6718	-5.279541E-2	-3.448486E-2	8.392334E-2	5.023804E+0
125.6718	-5.126953E-2	-3.082275E-2	7.141113E-2	5.041809E+0
125.6875	-4.333496E-2	-2.655029E-2	6.317139E-2	5.055847E+0
125.6875	-5.462646E-2	-2.838135E-2	4.974365E-2	5.073853E+0
125.7031	-4.669189E-2	-2.838135E-2	3.967285E-2	5.090332E+0
125.7187	-5.279541E-2	-2.807617E-2	3.112793E-2	5.106201E+0
125.7187	-4.852295E-2	-3.265381E-2	1.983643E-2	5.124207E+0
125.7343	-5.096436E-2	-3.540039E-2	9.460449E-3	5.140076E+0
125.7343	-5.401611E-2	-2.807617E-2	8.544922E-3	5.053406E+0
125.75	-5.218506E-2	-3.082275E-2	9.155273E-3	4.941711E+0
125.7656	-4.547119E-2	-3.417969E-2	8.850098E-3	4.843445E+0
125.7656	-5.462646E-2	-2.960205E-2	8.544922E-3	4.749146E+0
125.7812	-4.760742E-2	-2.227783E-2	8.239746E-3	4.639282E+0
125.7968	-4.241943E-2	-3.997803E-2	8.850098E-3	4.541321E+0
125.7968	-4.516602E-2	-3.143311E-2	8.239746E-3	4.441223E+0
125.8125	-5.126953E-2	-3.906250E-2	8.544922E-3	4.336548E+0
125.8281	-5.401611E-2	-3.387451E-2	9.155273E-3	4.237976E+0
125.8281	-4.760742E-2	-3.692627E-2	8.544922E-3	4.139404E+0
125.8437	-5.035400E-2	-3.143311E-2	8.544922E-3	4.034119E+0
125.8593	-5.218506E-2	-2.899170E-2	9.155273E-3	3.934021E+0
125.8593	-4.913330E-2	-3.631592E-2	8.544922E-3	3.839417E+0
125.875	-4.791260E-2	-4.211426E-2	9.155273E-3	3.731384E+0
125.8906	-4.943848E-2	-3.234863E-2	8.544922E-3	3.631592E+0
125.8906	-5.035400E-2	-3.845215E-2	8.850098E-3	3.535156E+0
125.9062	-5.065918E-2	-2.990723E-2	8.850098E-3	3.428345E+0
125.9218	-4.821777E-2	-2.716064E-2	8.850098E-3	3.328552E+0
125.9218	-4.730225E-2	-4.241943E-2	8.544922E-3	3.229675E+0
125.9375	-5.035400E-2	-2.716064E-2	9.155273E-3	3.125305E+0
125.9375	-4.608154E-2	-3.814697E-2	8.544922E-3	3.027039E+0
125.9531	-4.608154E-2	-3.326416E-2	8.239746E-3	2.926331E+0
125.9687	-5.035400E-2	-3.356934E-2	8.850098E-3	2.822876E+0
125.9687	-5.187988E-2	-3.967285E-2	9.460449E-3	2.723083E+0
125.9843	-5.096436E-2	-3.967285E-2	8.850098E-3	2.627563E+0
126.0	-4.760742E-2	-3.997803E-2	9.155273E-3	2.520447E+0
126.0	-5.065918E-2	-3.723145E-2	8.544922E-3	2.421265E+0
126.0156	-5.126953E-2	-3.723145E-2	7.934570E-3	2.321167E+0
126.0312	-4.852295E-2	-3.540039E-2	8.850098E-3	2.217407E+0
126.0312	-5.126953E-2	-2.716064E-2	8.850098E-3	2.116699E+0
126.0468	-4.730225E-2	-3.356934E-2	8.239746E-3	2.020569E+0
126.0468	-4.516602E-2	-4.150391E-2	8.850098E-3	1.914978E+0
126.0625	-4.852295E-2	-3.356934E-2	9.155273E-3	1.814880E+0
126.0781	-4.852295E-2	-3.753662E-2	8.544922E-3	1.718445E+0
126.0781	-4.821777E-2	-3.417969E-2	9.155273E-3	1.612549E+0
126.0937	-5.462646E-2	-3.479004E-2	9.155273E-3	1.513672E+0
126.1093	-4.516602E-2	-3.448486E-2	8.544922E-3	1.416016E+0
126.1093	-5.401611E-2	-3.234863E-2	9.460449E-3	1.310425E+0
126.125	-4.821777E-2	-4.028320E-2	8.850098E-3	1.211548E+0
126.125	-4.913330E-2	-4.028320E-2	8.850098E-3	1.110535E+0
126.1406	-5.126953E-2	-3.662109E-2	9.460449E-3	1.008301E+0
126.1562	-5.218506E-2	-3.509521E-2	9.460449E-3	9.078979E-1
126.1562	-4.821777E-2	-3.753662E-2	9.155273E-3	8.096313E-1
126.1718	-5.584717E-2	-3.356934E-2	9.460449E-3	7.055664E-1
126.1875	-5.096436E-2	-3.845215E-2	1.007080E-2	6.054687E-1
126.1875	-4.821777E-2	-3.723145E-2	8.850098E-3	5.075073E-1
126.2031	-4.669189E-2	-4.058838E-2	1.007080E-2	4.031372E-1
126.2187	-5.432129E-2	-3.326416E-2	1.007080E-2	3.039551E-1
126.2187	-4.821777E-2	-2.563477E-2	9.460449E-3	2.069092E-1
126.2343	-4.882812E-2	-3.692627E-2	1.007080E-2	1.010132E-1
126.25	-5.279541E-2	-3.204346E-2	1.007080E-2	2.441406E-3
126.25	-4.669189E-2	-3.601074E-2	1.037598E-2	3.356934E-3
126.2656	-5.004883E-2	-3.173828E-2	1.037598E-2	5.493164E-3
126.2812	-5.676270E-2	-3.295898E-2	1.037598E-2	6.408691E-3
126.2812	-4.272461E-2	-2.471924E-2	1.098633E-2	6.103516E-3
126.2968	-4.852295E-2	-3.540039E-2	1.007080E-2	6.408691E-3
126.3125	-4.852295E-2	-3.417969E-2	9.765625E-3	7.019043E-3
126.3125	-4.760742E-2	-4.150391E-2	1.037598E-2	6.713867E-3
126.3281	-4.669189E-2	-2.563477E-2	1.007080E-2	7.324219E-3
126.3281	-4.547119E-2	-4.150391E-2	1.007080E-2	7.324219E-3
126.3437	-4.669189E-2	-2.563477E-2	9.765625E-3	6.713867E-3
126.3593	-4.638672E-2	-4.211426E-2	1.037598E-2	7.324219E-3
126.3593	-5.371094E-2	-3.753662E-2	1.007080E-2	7.324219E-3
126.375	-4.730225E-2	-2.868652E-2	1.068115E-2	7.629395E-3
126.3906	-4.455566E-2	-2.441406E-2	1.068115E-2	7.019043E-3
126.3906	-4.364014E-2	-3.204346E-2	1.037598E-2	7.629395E-3
126.4062	-5.004883E-2	-3.509521E-2	1.068115E-2	7.324219E-3
126.4218	-5.065918E-2	-3.570557E-2	1.068115E-2	7.629395E-3
126.4218	-4.882812E-2	-3.845215E-2	1.068115E-2	7.324219E-3
126.4375	-4.272461E-2	-4.211426E-2	1.037598E-2	7.934570E-3
126.4375	-4.699707E-2	-3.723145E-2	1.068115E-2	7.629395E-3
126.4531	-5.462646E-2	-3.387451E-2	1.037598E-2	7.934570E-3
126.4687	-5.035400E-2	-3.509521E-2	9.765625E-3	7.934570E-3
126.4687	-4.699707E-2	-4.089355E-2	1.007080E-2	7.629395E-3
126.4843	-5.126953E-2	-2.929687E-2	1.068115E-2	7.324219E-3
126.4843	-5.371094E-2	-3.845215E-2	1.007080E-2	7.629395E-3
126.5	-5.218506E-2	-3.356934E-2	1.037598E-2	7.324219E-3
126.5156	-4.882812E-2	-3.021240E-2	1.007080E-2	7.629395E-3
126.5156	-5.432129E-2	-3.631592E-2	1.037598E-2	7.629395E-3
126.5312	-4.974365E-2	-3.204346E-2	1.098633E-2	7.324219E-3
126.5468	-4.302979E-2	-3.479004E-2	1.007080E-2	7.019043E-3
126.5468	-4.882812E-2	-2.960205E-2	1.037598E-2	7.629395E-3
126.5625	-5.065918E-2	-2.960205E-2	1.068115E-2	7.324219E-3
126.5781	-5.004883E-2	-2.807617E-2	1.068115E-2	7.324219E-3
126.5781	-5.462646E-2	-2.929687E-2	1.007080E-2	7.019043E-3
126.5937	-4.364014E-2	-4.150391E-2	1.007080E-2	7.629395E-3
126.6093	-4.425049E-2	-3.692627E-2	1.037598E-2	8.239746E-3
126.6093	-4.394531E-2	-2.746582E-2	1.037598E-2	7.629395E-3
126.625	-4.852295E-2	-3.631592E-2	1.007080E-2	7.934570E-3
126.6406	-5.035400E-2	-2.441406E-2	1.037598E-2	7.324219E-3
126.6406	-4.699707E-2	-3.723145E-2	1.007080E-2	7.934570E-3
126.6562	-4.760742E-2	-3.448486E-2	1.068115E-2	7.324219E-3
126.6718	-5.157471E-2	-4.211426E-2	1.037598E-2	7.629395E-3
126.6718	-4.608154E-2	-2.990723E-2	1.037598E-2	7.629395E-3
126.6875	-5.279541E-2	-3.814697E-2	1.037598E-2	7.934570E-3
126.6875	-4.608154E-2	-3.082275E-2	1.037598E-2	7.629395E-3
126.7031	-4.760742E-2	-2.838135E-2	1.007080E-2	7.324219E-3
126.7187	-4.486084E-2	-4.119873E-2	1.068115E-2	7.324219E-3
126.7187	-4.547119E-2	-3.143311E-2	1.068115E-2	7.934570E-3
126.7343	-5.737305E-2	-2.685547E-2	1.037598E-2	7.629395E-3
126.75	-5.371094E-2	-3.936768E-2	1.007080E-2	7.629395E-3
126.75	-5.279541E-2	-3.417969E-2	1.007080E-2	7.934570E-3
126.7656	-4.882812E-2	-3.936768E-2	1.007080E-2	7.324219E-3
126.7812	-4.791260E-2	-2.777100E-2	1.007080E-2	7.629395E-3
126.7812	-4.852295E-2	-3.540039E-2	1.098633E-2	7.324219E-3
126.7968	-4.516602E-2	-3.875732E-2	1.007080E-2	7.934570E-3
126.7968	-4.974365E-2	-3.845215E-2	1.007080E-2	7.019043E-3
126.8125	-5.249023E-2	-3.753662E-2	1.068115E-2	7.629395E-3
126.8281	-4.364014E-2	-4.119873E-2	1.037598E-2	7.629395E-3
126.8281	-4.943848E-2	-3.112793E-2	1.068115E-2	7.324219E-3
126.8437	-4.272461E-2	-3.692627E-2	1.037598E-2	7.324219E-3
126.8593	-4.913330E-2	-3.326416E-2	1.037598E-2	7.934570E-3
126.8593	-4.730225E-2	-3.845215E-2	1.068115E-2	7.629395E-3
126.875	-5.218506E-2	-2.838135E-2	1.007080E-2	7.629395E-3
126.875	-5.187988E-2	-3.051758E-2	1.007080E-2	8.239746E-3
126.8906	-4.821777E-2	-3.631592E-2	1.007080E-2	8.544922E-3
126.9062	-4.943848E-2	-2.868652E-2	1.037598E-2	7.629395E-3
126.9062	-5.371094E-2	-3.265381E-2	1.037598E-2	7.629395E-3
126.9218	-4.364014E-2	-3.936768E-2	1.037598E-2	8.239746E-3
126.9375	-4.821777E-2	-4.119873E-2	1.037598E-2	7.324219E-3
126.9375	-4.791260E-2	-3.814697E-2	1.037598E-2	7.629395E-3
126.9531	-5.187988E-2	-3.173828E-2	1.007080E-2	7.629395E-3
126.9687	-4.638672E-2	-3.936768E-2	1.007080E-2	7.629395E-3
126.9687	-5.126953E-2	-3.692627E-2	1.007080E-2	7.629395E-3
126.9843	-4.760742E-2	-3.601074E-2	1.037598E-2	7.934570E-3
127.0	-4.974365E-2	-3.326416E-2	1.037598E-2	7.934570E-3
127.0	-4.791260E-2	-3.784180E-2	1.037598E-2	7.629395E-3
127.0156	-5.096436E-2	-3.051758E-2	1.068115E-2	7.629395E-3
127.0312	-4.486084E-2	-2.899170E-2	1.007080E-2	8.239746E-3
127.0312	-4.974365E-2	-3.448486E-2	1.007080E-2	7.629395E-3
127.0468	-5.218506E-2	-3.967285E-2	1.098633E-2	8.239746E-3
127.0625	-4.791260E-2	-4.516602E-2	9.765625E-3	7.629395E-3
127.0625	-5.310059E-2	-3.417969E-2	1.068115E-2	7.629395E-3
127.0781	-5.462646E-2	-3.112793E-2	1.037598E-2	7.934570E-3
127.0781	-5.035400E-2	-2.532959E-2	1.037598E-2	7.934570E-3
127.0937	-5.096436E-2	-3.082275E-2	1.037598E-2	7.629395E-3
127.1093	-5.310059E-2	-3.356934E-2	9.765625E-3	7.324219E-3
127.1093	-4.913330E-2	-3.936768E-2	1.007080E-2	6.713867E-3
127.125	-4.516602E-2	-3.906250E-2	1.037598E-2	7.629395E-3
127.1406	-5.004883E-2	-3.204346E-2	1.007080E-2	7.324219E-3
127.1406	-4.577637E-2	-3.692627E-2	9.765625E-3	7.934570E-3
127.1562	-5.126953E-2	-3.265381E-2	1.068115E-2	7.629395E-3
127.1718	-4.547119E-2	-4.180908E-2	1.007080E-2	7.934570E-3
127.1718	-5.615234E-2	-3.662109E-2	1.098633E-2	7.934570E-3
127.1875	-4.608154E-2	-3.082275E-2	1.007080E-2	8.239746E-3
127.1875	-4.638672E-2	-4.272461E-2	1.037598E-2	7.934570E-3
127.2031	-4.791260E-2	-4.180908E-2	1.037598E-2	7.019043E-3
127.2187	-5.493164E-2	-3.021240E-2	1.007080E-2	7.934570E-3
127.2187	-5.279541E-2	-3.356934E-2	1.007080E-2	7.019043E-3
127.2343	-4.699707E-2	-3.082275E-2	1.007080E-2	7.629395E-3
127.2343	-4.608154E-2	-2.593994E-2	1.037598E-2	8.239746E-3
127.25	-4.425049E-2	-3.631592E-2	1.037598E-2	8.239746E-3
127.2656	-4.608154E-2	-4.058838E-2	1.068115E-2	7.629395E-3
