June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4063	-4.284668E-1	3.433228E-1	3.510132E+0	1.563110E+0
30.4219	-4.388428E-1	3.167725E-1	3.510132E+0	1.585083E+0
30.4219	-4.522705E-1	3.024292E-1	3.508301E+0	1.604309E+0
30.4375	-4.663086E-1	2.883911E-1	3.507690E+0	1.624451E+0
30.4531	-4.837036E-1	2.655029E-1	3.506470E+0	1.644897E+0
30.4531	-4.949951E-1	2.542114E-1	3.504639E+0	1.664124E+0
30.4688	-5.093384E-1	2.304077E-1	3.504639E+0	1.683655E+0
30.4844	-5.267334E-1	2.035522E-1	3.503113E+0	1.704712E+0
30.4844	-5.337524E-1	2.001953E-1	3.501892E+0	1.724854E+0
30.5	-5.624390E-1	1.870728E-1	3.500977E+0	1.743164E+0
30.5156	-5.682373E-1	1.647949E-1	3.500366E+0	1.765137E+0
30.5156	-5.926514E-1	1.379395E-1	3.499146E+0	1.784363E+0
30.5313	-6.015015E-1	1.269531E-1	3.497925E+0	1.802673E+0
30.5313	-6.250000E-1	9.765625E-2	3.497009E+0	1.824951E+0
30.5469	-6.304932E-1	1.004028E-1	3.496094E+0	1.843262E+0
30.5625	-6.658936E-1	6.256104E-2	3.495483E+0	1.863098E+0
30.5625	-6.655884E-1	6.286621E-2	3.494263E+0	1.884155E+0
30.5781	-6.976318E-1	2.868652E-2	3.493042E+0	1.903076E+0
30.5781	-6.988525E-1	2.441406E-2	3.492126E+0	1.922302E+0
30.5938	-7.278442E-1	0.000000E+0	3.490295E+0	1.943359E+0
30.6094	-7.415771E-1	-1.586914E-2	3.488159E+0	1.962585E+0
30.6094	-7.687378E-1	-4.119873E-2	3.486938E+0	1.982727E+0
30.625	-7.727051E-1	-5.126953E-2	3.486938E+0	2.003784E+0
30.6406	-7.949829E-1	-7.598877E-2	3.486328E+0	2.021790E+0
30.6406	-8.154297E-1	-8.117676E-2	3.485107E+0	2.043152E+0
30.6563	-8.264160E-1	-1.135254E-1	3.483582E+0	2.063293E+0
30.6719	-8.517456E-1	-1.232910E-1	3.483887E+0	2.082214E+0
30.6719	-8.569336E-1	-1.409912E-1	3.482056E+0	2.103577E+0
30.6875	-8.926392E-1	-1.483154E-1	3.481140E+0	2.123108E+0
30.7031	-9.008789E-1	-1.629639E-1	3.479614E+0	2.142029E+0
30.7031	-9.234619E-1	-1.947021E-1	3.479004E+0	2.163696E+0
30.7188	-9.365845E-1	-2.157593E-1	3.478394E+0	2.182617E+0
30.7188	-9.643555E-1	-2.276611E-1	3.476562E+0	2.202759E+0
30.7344	-9.683228E-1	-2.349854E-1	3.475952E+0	2.223511E+0
30.75	-1.012268E+0	-2.511597E-1	3.475037E+0	2.244263E+0
30.75	-1.011353E+0	-2.685547E-1	3.473816E+0	2.262573E+0
30.7656	-1.029663E+0	-2.963257E-1	3.472900E+0	2.283630E+0
30.7813	-1.030884E+0	-2.770996E-1	3.471680E+0	2.302551E+0
30.7813	-1.054687E+0	-3.060913E-1	3.470764E+0	2.322083E+0
30.7969	-1.057434E+0	-3.009033E-1	3.469849E+0	2.343750E+0
30.8125	-1.059570E+0	-3.161621E-1	3.468018E+0	2.362366E+0
30.8125	-1.077881E+0	-3.125000E-1	3.467407E+0	2.381287E+0
30.8281	-1.080933E+0	-3.128052E-1	3.466187E+0	2.403870E+0
30.8438	-1.072998E+0	-3.237915E-1	3.464355E+0	2.422791E+0
30.8438	-1.089783E+0	-3.433228E-1	3.464050E+0	2.442017E+0
30.8594	-1.077576E+0	-3.356934E-1	3.462830E+0	2.462769E+0
30.875	-1.072083E+0	-3.317261E-1	3.461304E+0	2.482300E+0
30.875	-1.089172E+0	-3.411865E-1	3.460999E+0	2.501831E+0
30.8906	-1.092834E+0	-3.393555E-1	3.459473E+0	2.523499E+0
30.9063	-1.097412E+0	-3.454590E-1	3.458862E+0	2.542419E+0
30.9063	-1.091003E+0	-3.350830E-1	3.457642E+0	2.561340E+0
30.9219	-1.088257E+0	-3.295898E-1	3.457336E+0	2.582397E+0
30.9219	-1.065063E+0	-3.302002E-1	3.456116E+0	2.601624E+0
30.9375	-1.076660E+0	-3.182983E-1	3.455505E+0	2.621155E+0
30.9531	-1.040039E+0	-3.103638E-1	3.454285E+0	2.641907E+0
30.9531	-1.052856E+0	-3.186035E-1	3.453064E+0	2.661743E+0
30.9688	-1.029663E+0	-2.972412E-1	3.452148E+0	2.680664E+0
30.9844	-1.036072E+0	-3.076172E-1	3.450928E+0	2.701721E+0
30.9844	-1.011047E+0	-2.795410E-1	3.449097E+0	2.721863E+0
31.0	-1.029968E+0	-3.030396E-1	3.449402E+0	2.739868E+0
31.0156	-9.945679E-1	-2.853394E-1	3.447876E+0	2.762451E+0
31.0156	-1.012878E+0	-2.947998E-1	3.446350E+0	2.780762E+0
31.0313	-1.002197E+0	-2.749634E-1	3.445129E+0	2.800293E+0
31.0313	-1.000061E+0	-2.893066E-1	3.443909E+0	2.821655E+0
31.0469	-9.936523E-1	-2.777100E-1	3.442688E+0	2.840881E+0
31.0625	-1.011047E+0	-3.100586E-1	3.442383E+0	2.861023E+0
31.0625	-9.991455E-1	-2.740479E-1	3.441467E+0	2.881165E+0
31.0781	-9.838867E-1	-2.770996E-1	3.439331E+0	2.900696E+0
31.0781	-9.967041E-1	-2.838135E-1	3.439331E+0	2.919617E+0
31.0938	-9.869385E-1	-2.648926E-1	3.437805E+0	2.941895E+0
31.1094	-9.884644E-1	-2.816772E-1	3.436890E+0	2.961121E+0
31.1094	-9.878540E-1	-2.713013E-1	3.436279E+0	2.979431E+0
31.125	-9.936523E-1	-2.874756E-1	3.435669E+0	3.001099E+0
31.1406	-9.619141E-1	-2.673340E-1	3.434448E+0	3.020630E+0
31.1406	-9.909058E-1	-2.816772E-1	3.433228E+0	3.041077E+0
31.1563	-9.765625E-1	-2.807617E-1	3.432312E+0	3.061523E+0
31.1719	-9.906006E-1	-2.709961E-1	3.431396E+0	3.081055E+0
31.1719	-9.646606E-1	-2.593994E-1	3.430176E+0	3.099976E+0
31.1875	-9.912109E-1	-2.874756E-1	3.428955E+0	3.122253E+0
31.2031	-9.762573E-1	-2.752686E-1	3.427429E+0	3.141174E+0
31.2031	-9.890747E-1	-2.734375E-1	3.427124E+0	3.159790E+0
31.2188	-9.710693E-1	-2.713013E-1	3.426208E+0	3.182068E+0
31.2344	-9.774780E-1	-2.676392E-1	3.424377E+0	3.200684E+0
31.2344	-9.689331E-1	-2.636719E-1	3.423462E+0	3.218994E+0
31.25	-9.695435E-1	-2.731323E-1	3.421936E+0	3.241882E+0
31.2656	-9.826660E-1	-2.783203E-1	3.420715E+0	3.260498E+0
31.2656	-9.878540E-1	-2.825928E-1	3.420105E+0	3.280334E+0
31.2813	-9.808350E-1	-2.792358E-1	3.419189E+0	3.300781E+0
31.2813	-9.735107E-1	-2.856445E-1	3.417664E+0	3.319397E+0
31.2969	-9.881592E-1	-2.795410E-1	3.417664E+0	3.338318E+0
31.3125	-9.661865E-1	-2.825928E-1	3.415833E+0	3.359985E+0
31.3125	-9.808350E-1	-2.813721E-1	3.414917E+0	3.380127E+0
31.3281	-9.698486E-1	-2.761841E-1	3.414307E+0	3.398437E+0
31.3438	-9.777832E-1	-2.816772E-1	3.413391E+0	3.420105E+0
31.3438	-9.582520E-1	-2.697754E-1	3.411865E+0	3.438721E+0
31.3594	-9.860229E-1	-2.880859E-1	3.411560E+0	3.459167E+0
31.375	-9.738159E-1	-2.703857E-1	3.410645E+0	3.479919E+0
31.375	-9.713745E-1	-2.883911E-1	3.409729E+0	3.499146E+0
31.3906	-9.594727E-1	-2.798462E-1	3.408813E+0	3.517761E+0
31.3906	-9.838867E-1	-2.822876E-1	3.407593E+0	3.539124E+0
31.4063	-9.655762E-1	-2.777100E-1	3.405762E+0	3.559875E+0
31.4219	-9.713745E-1	-2.749634E-1	3.405457E+0	3.577881E+0
31.4219	-9.600830E-1	-2.713013E-1	3.404541E+0	3.599854E+0
31.4375	-9.613037E-1	-2.835083E-1	3.402710E+0	3.619080E+0
31.4531	-9.674072E-1	-2.789307E-1	3.400574E+0	3.638611E+0
31.4531	-9.594727E-1	-2.786255E-1	3.399963E+0	3.660278E+0
31.4688	-9.658813E-1	-2.789307E-1	3.399353E+0	3.678894E+0
31.4688	-9.719849E-1	-2.813721E-1	3.398743E+0	3.698425E+0
31.4844	-9.680176E-1	-2.877808E-1	3.397217E+0	3.720093E+0
31.5	-9.655762E-1	-2.880859E-1	3.396301E+0	3.739014E+0
31.5	-9.741211E-1	-2.951050E-1	3.395386E+0	3.757935E+0
31.5156	-9.619141E-1	-2.938843E-1	3.393860E+0	3.779297E+0
31.5313	-9.698486E-1	-2.947998E-1	3.392944E+0	3.798523E+0
31.5313	-9.692383E-1	-2.908325E-1	3.392334E+0	3.817749E+0
31.5469	-9.722900E-1	-2.868652E-1	3.391418E+0	3.839417E+0
31.5625	-9.585571E-1	-2.935791E-1	3.389893E+0	3.858643E+0
31.5625	-9.771729E-1	-2.966309E-1	3.389282E+0	3.877258E+0
31.5781	-9.826660E-1	-2.911377E-1	3.388672E+0	3.898926E+0
31.5938	-9.741211E-1	-2.899170E-1	3.386841E+0	3.917542E+0
31.5938	-9.756470E-1	-2.987671E-1	3.385925E+0	3.938293E+0
31.6094	-9.747314E-1	-2.993774E-1	3.385315E+0	3.958435E+0
31.625	-9.774780E-1	-2.987671E-1	3.384399E+0	3.978577E+0
31.625	-9.814453E-1	-3.131104E-1	3.383484E+0	3.997498E+0
31.6406	-9.732056E-1	-3.036499E-1	3.382568E+0	4.017334E+0
31.6563	-9.750366E-1	-2.957153E-1	3.380737E+0	4.037476E+0
31.6563	-9.866333E-1	-3.121948E-1	3.380127E+0	4.056396E+0
31.6719	-9.747314E-1	-3.067017E-1	3.377686E+0	4.077759E+0
31.6719	-9.857178E-1	-3.131104E-1	3.377380E+0	4.096069E+0
31.6875	-9.817505E-1	-3.131104E-1	3.376160E+0	4.116516E+0
31.7031	-9.735107E-1	-3.125000E-1	3.374939E+0	4.137573E+0
31.7031	-9.729004E-1	-3.018188E-1	3.374634E+0	4.157410E+0
31.7188	-9.780884E-1	-3.045654E-1	3.374023E+0	4.175415E+0
31.7344	-9.701538E-1	-2.975464E-1	3.372192E+0	4.197083E+0
31.7344	-9.860229E-1	-3.039551E-1	3.370972E+0	4.216309E+0
31.75	-9.829712E-1	-3.131104E-1	3.370056E+0	4.234924E+0
31.7656	-9.826660E-1	-3.091431E-1	3.369446E+0	4.257812E+0
31.7656	-9.753418E-1	-3.128052E-1	3.368225E+0	4.277039E+0
31.7813	-9.786987E-1	-3.283691E-1	3.367310E+0	4.295349E+0
31.7813	-9.689331E-1	-3.097534E-1	3.367310E+0	4.317322E+0
31.7969	-9.677124E-1	-3.121948E-1	3.365479E+0	4.335937E+0
31.8125	-9.713745E-1	-3.067017E-1	3.364258E+0	4.355469E+0
31.8125	-9.658813E-1	-2.947998E-1	3.363342E+0	4.376831E+0
31.8281	-9.619141E-1	-3.109741E-1	3.362732E+0	4.396057E+0
31.8281	-9.671021E-1	-3.155518E-1	3.361511E+0	4.414673E+0
31.8438	-9.729004E-1	-3.070068E-1	3.360291E+0	4.436646E+0
31.8594	-9.524536E-1	-2.911377E-1	3.359070E+0	4.455872E+0
31.8594	-9.747314E-1	-2.981567E-1	3.358154E+0	4.474487E+0
31.875	-9.521484E-1	-2.899170E-1	3.357544E+0	4.496460E+0
31.8906	-9.588623E-1	-3.121948E-1	3.355408E+0	4.514465E+0
31.8906	-9.622192E-1	-3.103638E-1	3.355103E+0	4.535522E+0
31.9063	-9.707642E-1	-3.167725E-1	3.353882E+0	4.554749E+0
31.9219	-9.600830E-1	-3.015137E-1	3.352661E+0	4.575500E+0
31.9219	-9.759521E-1	-3.192139E-1	3.351135E+0	4.596252E+0
31.9375	-9.829712E-1	-3.045654E-1	3.350525E+0	4.614563E+0
31.9531	-9.762573E-1	-3.219604E-1	3.349304E+0	4.635010E+0
31.9531	-9.762573E-1	-3.137207E-1	3.348694E+0	4.654846E+0
31.9688	-9.872437E-1	-3.231812E-1	3.348083E+0	4.674072E+0
31.9844	-9.713745E-1	-3.088379E-1	3.345947E+0	4.696045E+0
31.9844	-9.759521E-1	-3.161621E-1	3.345337E+0	4.714355E+0
32.0	-9.637451E-1	-3.079224E-1	3.344421E+0	4.733276E+0
32.0156	-9.698486E-1	-3.094482E-1	3.343201E+0	4.754333E+0
32.0156	-9.716797E-1	-3.219604E-1	3.341980E+0	4.773865E+0
32.0313	-9.646606E-1	-3.182983E-1	3.341675E+0	4.792480E+0
32.0313	-9.640503E-1	-3.204346E-1	3.340759E+0	4.814453E+0
32.0469	-9.646606E-1	-3.244019E-1	3.339233E+0	4.833069E+0
32.0625	-9.732056E-1	-3.149414E-1	3.338623E+0	4.852905E+0
32.0625	-9.500122E-1	-3.164673E-1	3.338013E+0	4.873962E+0
32.0781	-9.683228E-1	-3.057861E-1	3.336792E+0	4.892883E+0
32.0781	-9.521484E-1	-3.063965E-1	3.335876E+0	4.911499E+0
32.0938	-9.606934E-1	-3.063965E-1	3.333435E+0	4.933167E+0
32.1094	-9.362793E-1	-2.935791E-1	3.332214E+0	4.952087E+0
32.1094	-9.539795E-1	-3.103638E-1	3.331909E+0	4.971008E+0
32.125	-9.326172E-1	-2.871704E-1	3.330688E+0	4.992981E+0
32.1406	-9.326172E-1	-2.841187E-1	3.329468E+0	5.011597E+0
32.1406	-9.313965E-1	-2.816772E-1	3.328857E+0	5.031433E+0
32.1563	-9.185791E-1	-2.813721E-1	3.327026E+0	5.051880E+0
32.1719	-9.088135E-1	-2.536011E-1	3.327026E+0	5.072327E+0
32.1719	-8.813477E-1	-2.203369E-1	3.325500E+0	5.091858E+0
32.1875	-8.435059E-1	-1.837158E-1	3.323975E+0	5.110779E+0
32.2031	-9.857178E-2	-1.635742E-1	3.323669E+0	5.131836E+0
32.2031	-1.019287E-1	-1.620483E-1	3.322144E+0	5.151367E+0
32.2188	-1.034546E-1	-1.580811E-1	3.321533E+0	5.170593E+0
32.2344	-9.948730E-2	-1.678467E-1	3.321228E+0	5.191650E+0
32.2344	-1.010132E-1	-1.675415E-1	3.319702E+0	5.210876E+0
32.25	-1.016235E-1	-1.693726E-1	3.319092E+0	5.229797E+0
32.2656	-9.704590E-2	-1.736450E-1	3.317871E+0	5.251465E+0
32.2656	-1.010132E-1	-1.702881E-1	3.316956E+0	5.270996E+0
32.2813	-9.979248E-2	-1.626587E-1	3.316650E+0	5.289307E+0
32.2813	-9.399414E-2	-1.699829E-1	3.315125E+0	5.311584E+0
32.2969	-9.399414E-2	-1.705933E-1	3.313599E+0	5.329895E+0
32.3125	-1.034546E-1	-1.562500E-1	3.312073E+0	5.350037E+0
32.3125	-1.089478E-1	-1.629639E-1	3.310852E+0	5.369873E+0
32.3281	-1.004028E-1	-1.718140E-1	3.309937E+0	5.390015E+0
32.3281	-9.735107E-2	-1.596069E-1	3.308411E+0	5.408020E+0
32.3438	-1.022339E-1	-1.553345E-1	3.307800E+0	5.430908E+0
32.3594	-9.948730E-2	-1.702881E-1	3.306885E+0	5.449219E+0
32.3594	-9.429932E-2	-1.568604E-1	3.306274E+0	5.467529E+0
32.375	-9.796143E-2	-1.718140E-1	3.305054E+0	5.488892E+0
32.3906	-1.010132E-1	-1.593018E-1	3.303833E+0	5.506897E+0
32.3906	-1.000977E-1	-1.635742E-1	3.302307E+0	5.527954E+0
32.4063	-9.857178E-2	-1.617432E-1	3.302307E+0	5.547180E+0
32.4219	-9.918213E-2	-1.660156E-1	3.301086E+0	5.568542E+0
32.4219	-1.062012E-1	-1.702881E-1	3.299866E+0	5.587463E+0
32.4375	-1.016235E-1	-1.699829E-1	3.298950E+0	5.606079E+0
32.4531	-1.052856E-1	-1.693726E-1	3.298340E+0	5.627747E+0
32.4531	-9.918213E-2	-1.547241E-1	3.297119E+0	5.646973E+0
32.4688	-1.025391E-1	-1.617432E-1	3.295898E+0	5.666504E+0
32.4844	-1.010132E-1	-1.629639E-1	3.294983E+0	5.687561E+0
32.4844	-1.025391E-1	-1.657104E-1	3.294067E+0	5.707092E+0
32.5	-1.016235E-1	-1.605225E-1	3.293152E+0	5.725708E+0
32.5156	-9.918213E-2	-1.647949E-1	3.291931E+0	5.747375E+0
32.5156	-9.582520E-2	-1.675415E-1	3.289795E+0	5.766907E+0
32.5313	-9.948730E-2	-1.687622E-1	3.289185E+0	5.784607E+0
32.5313	-9.857178E-2	-1.599121E-1	3.287659E+0	5.807190E+0
32.5469	-9.765625E-2	-1.635742E-1	3.287048E+0	5.826111E+0
32.5625	-9.857178E-2	-1.644897E-1	3.285828E+0	5.845032E+0
32.5625	-1.004028E-1	-1.589966E-1	3.285217E+0	5.866394E+0
32.5781	-9.826660E-2	-1.611328E-1	3.284302E+0	5.886230E+0
32.5781	-1.058960E-1	-1.547241E-1	3.283386E+0	5.903625E+0
32.5938	-9.948730E-2	-1.623535E-1	3.281860E+0	5.925903E+0
32.6094	-1.007080E-1	-1.693726E-1	3.280945E+0	5.945435E+0
32.6094	-9.552002E-2	-1.626587E-1	3.280029E+0	5.963440E+0
32.625	-1.031494E-1	-1.596069E-1	3.279419E+0	5.985718E+0
32.6406	-1.000977E-1	-1.605225E-1	3.278503E+0	6.003723E+0
32.6406	-1.019287E-1	-1.513672E-1	3.277588E+0	6.024780E+0
32.6563	-9.826660E-2	-1.608276E-1	3.275757E+0	6.043701E+0
32.6719	-1.000977E-1	-1.565552E-1	3.275146E+0	6.064758E+0
32.6719	-1.034546E-1	-1.562500E-1	3.274231E+0	6.084290E+0
32.6875	-9.948730E-2	-1.556396E-1	3.273621E+0	6.103210E+0
32.7031	-1.037598E-1	-1.593018E-1	3.272705E+0	6.123047E+0
32.7031	-9.490967E-2	-1.556396E-1	3.271484E+0	6.143494E+0
32.7188	-9.582520E-2	-1.531982E-1	3.269653E+0	6.163940E+0
32.7344	-9.948730E-2	-1.599121E-1	3.269043E+0	6.184082E+0
32.7344	-9.674072E-2	-1.617432E-1	3.266296E+0	6.201782E+0
32.75	-9.796143E-2	-1.556396E-1	3.265686E+0	6.220398E+0
32.7656	-9.521484E-2	-1.632690E-1	3.265076E+0	6.242676E+0
32.7656	-9.887695E-2	-1.678467E-1	3.263855E+0	6.261597E+0
32.7813	-1.068115E-1	-1.647949E-1	3.263245E+0	6.280823E+0
32.7813	-1.019287E-1	-1.559448E-1	3.262024E+0	6.302490E+0
32.7969	-1.007080E-1	-1.525879E-1	3.260803E+0	6.321106E+0
32.8125	-9.613037E-2	-1.684570E-1	3.259888E+0	6.339722E+0
32.8125	-9.216309E-2	-1.657104E-1	3.259583E+0	6.361084E+0
32.8281	-9.979248E-2	-1.535034E-1	3.258057E+0	6.380615E+0
32.8281	-1.028442E-1	-1.620483E-1	3.257446E+0	6.398621E+0
32.8438	-9.521484E-2	-1.626587E-1	3.256531E+0	6.421814E+0
32.8594	-1.028442E-1	-1.522827E-1	3.255310E+0	6.439514E+0
32.8594	-9.674072E-2	-1.626587E-1	3.254700E+0	6.458435E+0
32.875	-1.019287E-1	-1.602173E-1	3.253479E+0	6.480713E+0
32.8906	-9.918213E-2	-1.638794E-1	3.252258E+0	6.497803E+0
32.8906	-1.037598E-1	-1.550293E-1	3.251648E+0	6.520386E+0
32.9063	-9.918213E-2	-1.617432E-1	3.250427E+0	6.538391E+0
32.9219	-1.040649E-1	-1.550293E-1	3.249207E+0	6.560059E+0
32.9219	-9.735107E-2	-1.696777E-1	3.248901E+0	6.578979E+0
32.9375	-1.031494E-1	-1.593018E-1	3.247375E+0	6.598511E+0
32.9531	-9.979248E-2	-1.589966E-1	3.245850E+0	6.618652E+0
32.9531	-9.185791E-2	-1.602173E-1	3.244019E+0	6.638489E+0
32.9688	-9.307861E-2	-1.657104E-1	3.244019E+0	6.657104E+0
32.9844	-1.028442E-1	-1.528931E-1	3.241882E+0	6.678162E+0
32.9844	-9.796143E-2	-1.519775E-1	3.240967E+0	6.698303E+0
33.0	-9.368896E-2	-1.571655E-1	3.240356E+0	6.716309E+0
33.0156	-1.007080E-1	-1.538086E-1	3.239441E+0	6.738586E+0
33.0156	-9.674072E-2	-1.611328E-1	3.237915E+0	6.756897E+0
33.0313	-1.037598E-1	-1.641846E-1	3.237305E+0	6.775818E+0
33.0313	-1.043701E-1	-1.580811E-1	3.236084E+0	6.797180E+0
33.0469	-9.704590E-2	-1.626587E-1	3.235474E+0	6.816406E+0
33.0625	-9.979248E-2	-1.525879E-1	3.233643E+0	6.836243E+0
33.0625	-9.918213E-2	-1.538086E-1	3.232727E+0	6.856995E+0
33.0781	-9.368896E-2	-1.647949E-1	3.231506E+0	6.876221E+0
33.0781	-9.399414E-2	-1.660156E-1	3.231201E+0	6.894226E+0
33.0938	-9.918213E-2	-1.531982E-1	3.230286E+0	6.916199E+0
33.1094	-9.704590E-2	-1.611328E-1	3.229065E+0	6.934814E+0
33.1094	-9.429932E-2	-1.599121E-1	3.228149E+0	6.952515E+0
33.125	-1.000977E-1	-1.538086E-1	3.227234E+0	6.975098E+0
33.1406	-9.552002E-2	-1.580811E-1	3.226929E+0	6.993408E+0
33.1406	-9.887695E-2	-1.553345E-1	3.225403E+0	7.013855E+0
33.1563	-1.004028E-1	-1.589966E-1	3.224182E+0	7.033386E+0
33.1719	-9.429932E-2	-1.535034E-1	3.222656E+0	7.053528E+0
33.1719	-9.765625E-2	-1.571655E-1	3.222046E+0	7.072754E+0
33.1875	-1.019287E-1	-1.516724E-1	3.220215E+0	7.093506E+0
33.2031	-9.094238E-2	-1.593018E-1	3.218994E+0	7.113342E+0
33.2031	-9.887695E-2	-1.531982E-1	3.218384E+0	7.131042E+0
33.2188	-1.028442E-1	-1.535034E-1	3.217773E+0	7.153015E+0
33.2344	-9.429932E-2	-1.535034E-1	3.215637E+0	7.172546E+0
33.2344	-1.025391E-1	-1.541138E-1	3.215027E+0	7.190552E+0
33.25	-9.918213E-2	-1.568604E-1	3.214417E+0	7.212219E+0
33.2656	-1.000977E-1	-1.605225E-1	3.213196E+0	7.231445E+0
33.2656	-9.704590E-2	-1.519775E-1	3.213196E+0	7.250671E+0
33.2813	-1.000977E-1	-1.559448E-1	3.211365E+0	7.272339E+0
33.2813	-9.429932E-2	-1.614380E-1	3.210449E+0	7.290649E+0
33.2969	-9.826660E-2	-1.504517E-1	3.209839E+0	7.309570E+0
33.3125	-9.857178E-2	-1.510620E-1	3.208618E+0	7.330933E+0
33.3125	-1.004028E-1	-1.464844E-1	3.207092E+0	7.350464E+0
33.3281	-9.857178E-2	-1.541138E-1	3.206177E+0	7.369080E+0
33.3438	-9.948730E-2	-1.513672E-1	3.205872E+0	7.391052E+0
33.3438	-9.887695E-2	-1.596069E-1	3.204346E+0	7.409363E+0
33.3594	-1.016235E-1	-1.593018E-1	3.204041E+0	7.429199E+0
33.375	-1.025391E-1	-1.550293E-1	3.202515E+0	7.449951E+0
33.375	-1.004028E-1	-1.510620E-1	3.200073E+0	7.469788E+0
33.3906	-9.368896E-2	-1.538086E-1	3.199463E+0	7.486877E+0
33.3906	-1.028442E-1	-1.593018E-1	3.198547E+0	7.508545E+0
33.4063	-9.552002E-2	-1.596069E-1	3.197327E+0	7.528381E+0
33.4219	-1.000977E-1	-1.547241E-1	3.196411E+0	7.546387E+0
33.4219	-1.037598E-1	-1.626587E-1	3.195190E+0	7.568665E+0
33.4375	-9.704590E-2	-1.535034E-1	3.193970E+0	7.587891E+0
33.4531	-9.490967E-2	-1.593018E-1	3.194275E+0	7.605591E+0
33.4531	-9.735107E-2	-1.562500E-1	3.192444E+0	7.628479E+0
33.4688	-9.490967E-2	-1.547241E-1	3.191223E+0	7.646790E+0
33.4688	-1.016235E-1	-1.531982E-1	3.190308E+0	7.663879E+0
33.4844	-9.796143E-2	-1.470947E-1	3.190002E+0	7.686462E+0
33.5	-9.887695E-2	-1.556396E-1	3.188477E+0	7.705078E+0
33.5	-1.019287E-1	-1.559448E-1	3.187866E+0	7.724304E+0
33.5156	-9.613037E-2	-1.568604E-1	3.186951E+0	7.745056E+0
33.5313	-9.338379E-2	-1.593018E-1	3.185425E+0	7.763672E+0
33.5313	-9.948730E-2	-1.513672E-1	3.184509E+0	7.784119E+0
33.5469	-8.911133E-2	-1.550293E-1	3.184204E+0	7.805481E+0
33.5625	-9.155273E-2	-1.510620E-1	3.182678E+0	7.823792E+0
33.5625	-9.582520E-2	-1.501465E-1	3.181763E+0	7.842407E+0
33.5781	-1.022339E-1	-1.519775E-1	3.179626E+0	7.864075E+0
33.5938	-9.674072E-2	-1.489258E-1	3.178711E+0	7.883606E+0
33.5938	-9.735107E-2	-1.541138E-1	3.177185E+0	7.902222E+0
33.6094	-9.765625E-2	-1.571655E-1	3.176575E+0	7.923279E+0
33.625	-9.979248E-2	-1.605225E-1	3.175354E+0	7.942200E+0
33.625	-1.013184E-1	-1.541138E-1	3.162842E+0	7.961121E+0
33.6406	-9.246826E-2	-1.379395E-1	3.031006E+0	7.963562E+0
33.6563	-9.490967E-2	-1.309204E-1	2.915039E+0	7.962646E+0
33.6563	-9.490967E-2	-1.412964E-1	2.854614E+0	7.962341E+0
33.6719	-9.033203E-2	-1.373291E-1	2.730103E+0	7.962036E+0
33.6719	-8.544922E-2	-1.242065E-1	2.624817E+0	7.962341E+0
33.6875	-8.422852E-2	-1.199341E-1	2.547607E+0	7.962646E+0
33.7031	-8.728027E-2	-1.071167E-1	2.432556E+0	7.962341E+0
33.7031	-7.568359E-2	-1.080322E-1	2.302856E+0	7.961731E+0
33.7188	-7.537842E-2	-1.123047E-1	2.240601E+0	7.961731E+0
33.7344	-7.873535E-2	-1.019287E-1	2.111206E+0	7.961426E+0
33.7344	-7.965088E-2	-9.124756E-2	1.992187E+0	7.961731E+0
33.75	-7.507324E-2	-1.013184E-1	1.934204E+0	7.961426E+0
33.7656	-7.263184E-2	-9.552002E-2	1.819458E+0	7.961731E+0
33.7656	-7.629395E-2	-8.178711E-2	1.687927E+0	7.962036E+0
33.7813	-7.263184E-2	-8.636475E-2	1.621399E+0	7.961426E+0
33.7813	-6.835937E-2	-8.148193E-2	1.498718E+0	7.961426E+0
33.7969	-7.232666E-2	-7.507324E-2	1.398621E+0	7.961731E+0
33.8125	-6.530762E-2	-7.934570E-2	1.319885E+0	7.961426E+0
33.8125	-6.134033E-2	-7.293701E-2	1.210022E+0	7.961121E+0
33.8281	-6.713867E-2	-5.920410E-2	1.077576E+0	7.961731E+0
33.8281	-6.134033E-2	-6.805420E-2	1.014099E+0	7.961731E+0
33.8438	-6.805420E-2	-5.340576E-2	8.862305E-1	7.962036E+0
33.8594	-5.767822E-2	-5.310059E-2	7.711792E-1	7.961426E+0
33.8594	-5.920410E-2	-5.981445E-2	7.080078E-1	7.961731E+0
33.875	-6.011963E-2	-4.974365E-2	5.975342E-1	7.961426E+0
33.8906	-6.378174E-2	-4.974365E-2	4.937744E-1	7.960815E+0
33.8906	-5.828857E-2	-5.401611E-2	4.061890E-1	7.962036E+0
33.9063	-5.432129E-2	-3.570557E-2	2.990723E-1	7.962036E+0
33.9219	-5.310059E-2	-3.448486E-2	1.766968E-1	7.961731E+0
33.9219	-5.645752E-2	-3.753662E-2	1.049805E-1	7.961426E+0
33.9375	-6.103516E-2	-3.082275E-2	8.850098E-3	7.961426E+0
33.9531	-4.821777E-2	-3.417969E-2	5.187988E-3	7.869568E+0
33.9531	-5.493164E-2	-2.960205E-2	6.103516E-3	7.778015E+0
