June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5781	-3.662109E-2	-2.136230E-2	6.207275E-1	7.934570E-3
145.5938	-4.119873E-2	-2.655029E-2	5.999756E-1	7.629395E-3
145.5938	-3.356934E-2	-1.922607E-2	5.841064E-1	7.934570E-3
145.6094	-3.417969E-2	-2.349854E-2	5.627441E-1	7.934570E-3
145.625	-3.021240E-2	-2.227783E-2	5.368042E-1	8.544922E-3
145.625	-3.936768E-2	-2.838135E-2	5.236816E-1	7.629395E-3
145.6406	-3.936768E-2	-1.586914E-2	4.989624E-1	7.629395E-3
145.6563	-3.753662E-2	-2.349854E-2	4.776001E-1	7.934570E-3
145.6563	-4.058838E-2	-1.770020E-2	4.644775E-1	7.324219E-3
145.6719	-3.387451E-2	-2.105713E-2	4.406738E-1	8.239746E-3
145.6875	-3.387451E-2	-2.075195E-2	4.260254E-1	7.324219E-3
145.6875	-3.662109E-2	-1.953125E-2	4.061890E-1	8.239746E-3
145.7031	-3.936768E-2	-1.800537E-2	3.845215E-1	7.934570E-3
145.7188	-3.326416E-2	-2.105713E-2	3.573608E-1	7.629395E-3
145.7188	-3.051758E-2	-2.258301E-2	3.448486E-1	7.324219E-3
145.7344	-3.143311E-2	-1.831055E-2	3.234863E-1	8.239746E-3
145.75	-3.723145E-2	-2.136230E-2	2.987671E-1	7.629395E-3
145.75	-3.204346E-2	-1.678467E-2	2.853394E-1	7.934570E-3
145.7656	-2.868652E-2	-1.708984E-2	2.606201E-1	7.629395E-3
145.7656	-3.021240E-2	-7.629395E-3	2.392578E-1	7.629395E-3
145.7813	-2.441406E-2	-2.227783E-2	2.255249E-1	7.934570E-3
145.7969	-3.021240E-2	-1.892090E-2	2.023315E-1	7.629395E-3
145.7969	-2.868652E-2	-1.800537E-2	1.824951E-1	7.019043E-3
145.8125	-3.662109E-2	-1.800537E-2	1.660156E-1	7.629395E-3
145.8281	-3.631592E-2	-1.068115E-2	1.452637E-1	7.934570E-3
145.8281	-2.441406E-2	-1.251221E-2	1.205444E-1	7.629395E-3
145.8438	-2.929687E-2	-1.281738E-2	1.062012E-1	7.629395E-3
145.8594	-3.234863E-2	-1.586914E-2	8.239746E-2	7.934570E-3
145.8594	-3.021240E-2	-8.239746E-3	6.103516E-2	7.324219E-3
145.875	-2.624512E-2	-1.342773E-2	4.791260E-2	7.934570E-3
145.875	-3.479004E-2	-9.765625E-3	2.685547E-2	7.629395E-3
145.8906	-2.807617E-2	-1.312256E-2	9.765625E-3	8.239746E-3
145.9063	-2.960205E-2	-1.037598E-2	7.629395E-3	7.629395E-3
145.9063	-3.356934E-2	-1.403809E-2	8.544922E-3	7.629395E-3
145.9219	-2.868652E-2	-1.281738E-2	9.155273E-3	8.544922E-3
145.9375	-3.021240E-2	-2.746582E-3	9.155273E-3	7.629395E-3
145.9375	-2.929687E-2	-1.159668E-2	9.765625E-3	7.629395E-3
145.9531	-2.807617E-2	-1.403809E-2	9.460449E-3	8.239746E-3
145.9688	-2.563477E-2	-8.544922E-3	1.007080E-2	7.324219E-3
145.9688	-3.173828E-2	-5.798340E-3	9.765625E-3	7.934570E-3
145.9844	-2.410889E-2	-1.434326E-2	1.037598E-2	7.629395E-3
146.0	-2.807617E-2	-1.220703E-2	1.007080E-2	7.324219E-3
146.0	-2.777100E-2	-1.007080E-2	1.007080E-2	7.934570E-3
146.0156	-3.173828E-2	-1.098633E-2	1.007080E-2	7.934570E-3
146.0156	-2.960205E-2	-1.129150E-2	9.765625E-3	7.934570E-3
146.0313	-3.295898E-2	-1.159668E-2	1.037598E-2	7.324219E-3
146.0469	-2.593994E-2	2.136230E-3	1.037598E-2	7.629395E-3
146.0469	-2.990723E-2	-1.129150E-2	9.765625E-3	7.324219E-3
146.0625	-2.655029E-2	-8.850098E-3	1.068115E-2	7.324219E-3
146.0781	-2.319336E-2	-1.007080E-2	1.037598E-2	7.629395E-3
146.0781	-3.295898E-2	-1.037598E-2	1.037598E-2	7.934570E-3
146.0938	-2.807617E-2	-1.342773E-2	1.037598E-2	7.629395E-3
146.1094	-2.532959E-2	-1.190186E-2	9.765625E-3	7.934570E-3
146.1094	-2.899170E-2	-1.190186E-2	9.460449E-3	8.239746E-3
146.125	-2.868652E-2	-1.098633E-2	1.037598E-2	8.239746E-3
146.125	-2.899170E-2	-3.051758E-3	1.007080E-2	7.629395E-3
146.1406	-2.258301E-2	-4.882812E-3	1.007080E-2	7.629395E-3
146.1563	-2.746582E-2	-1.220703E-3	1.037598E-2	7.324219E-3
146.1563	-2.868652E-2	-2.746582E-3	1.007080E-2	7.019043E-3
146.1719	-2.960205E-2	-5.187988E-3	9.765625E-3	7.324219E-3
146.1875	-3.295898E-2	-1.373291E-2	1.007080E-2	7.934570E-3
146.1875	-2.746582E-2	-4.272461E-3	1.037598E-2	8.239746E-3
146.2031	-2.899170E-2	-4.882812E-3	1.007080E-2	7.934570E-3
146.2031	-2.593994E-2	-6.713867E-3	1.007080E-2	7.629395E-3
146.2188	-3.204346E-2	-1.312256E-2	1.068115E-2	7.324219E-3
146.2344	-3.112793E-2	-1.525879E-3	1.007080E-2	7.934570E-3
146.25	-3.021240E-2	-3.662109E-3	1.068115E-2	7.934570E-3
146.25	-2.349854E-2	-2.136230E-3	1.007080E-2	7.629395E-3
146.2656	-2.807617E-2	-1.495361E-2	1.068115E-2	7.629395E-3
146.2656	-2.441406E-2	-1.586914E-2	1.007080E-2	7.934570E-3
146.2813	-2.807617E-2	-3.051758E-3	1.007080E-2	7.934570E-3
146.2969	-2.685547E-2	-9.155273E-3	1.007080E-2	7.324219E-3
146.2969	-3.387451E-2	-8.544922E-3	1.068115E-2	7.934570E-3
146.3125	-2.502441E-2	-9.460449E-3	1.037598E-2	7.629395E-3
146.3125	-2.441406E-2	-6.408691E-3	1.037598E-2	7.934570E-3
146.3281	-2.593994E-2	-1.098633E-2	1.037598E-2	7.934570E-3
146.3438	-2.990723E-2	1.831055E-3	9.765625E-3	7.629395E-3
146.3438	-2.868652E-2	-3.051758E-3	1.007080E-2	7.934570E-3
146.3594	-2.929687E-2	-1.007080E-2	1.007080E-2	7.934570E-3
146.375	-2.838135E-2	-1.251221E-2	1.068115E-2	7.629395E-3
146.375	-3.326416E-2	-9.765625E-3	1.068115E-2	7.324219E-3
146.3906	-2.868652E-2	-1.434326E-2	1.007080E-2	7.019043E-3
146.4063	-3.417969E-2	-3.051758E-4	9.460449E-3	7.324219E-3
146.4063	-2.655029E-2	-1.159668E-2	1.007080E-2	7.324219E-3
146.4219	-3.021240E-2	-1.037598E-2	1.068115E-2	7.934570E-3
146.4375	-3.234863E-2	-1.434326E-2	1.037598E-2	7.324219E-3
146.4375	-2.960205E-2	-4.577637E-3	1.037598E-2	7.934570E-3
146.4531	-2.349854E-2	-5.493164E-3	1.037598E-2	7.629395E-3
146.4688	-2.624512E-2	-8.544922E-3	1.037598E-2	7.934570E-3
146.4688	-2.838135E-2	-9.765625E-3	1.007080E-2	7.324219E-3
146.4844	-2.899170E-2	-8.544922E-3	1.037598E-2	7.629395E-3
146.5	-2.258301E-2	-1.525879E-2	1.068115E-2	7.934570E-3
146.5	-3.448486E-2	-1.739502E-2	1.037598E-2	7.629395E-3
146.5156	-2.349854E-2	-2.746582E-3	1.068115E-2	7.324219E-3
146.5156	-3.112793E-2	-3.051758E-3	1.098633E-2	8.239746E-3
146.5313	-3.112793E-2	-3.662109E-3	1.068115E-2	7.934570E-3
146.5469	-3.295898E-2	-7.019043E-3	1.007080E-2	7.934570E-3
146.5469	-2.899170E-2	-6.408691E-3	1.068115E-2	8.239746E-3
146.5625	-2.929687E-2	-1.800537E-2	1.037598E-2	7.934570E-3
146.5625	-2.563477E-2	-9.765625E-3	1.007080E-2	8.239746E-3
146.5781	-2.624512E-2	-8.850098E-3	1.037598E-2	7.934570E-3
146.5938	-2.685547E-2	-1.770020E-2	1.068115E-2	7.629395E-3
146.5938	-2.777100E-2	-7.934570E-3	1.037598E-2	7.324219E-3
146.6094	-3.021240E-2	-1.037598E-2	1.007080E-2	7.934570E-3
146.625	-2.746582E-2	-2.136230E-3	1.098633E-2	7.629395E-3
146.625	-3.143311E-2	-4.577637E-3	1.037598E-2	7.934570E-3
146.6406	-2.288818E-2	-1.037598E-2	1.068115E-2	7.629395E-3
146.6563	-2.502441E-2	-7.019043E-3	1.037598E-2	8.239746E-3
146.6563	-2.655029E-2	-9.765625E-3	1.037598E-2	7.629395E-3
146.6719	-3.173828E-2	-8.544922E-3	1.068115E-2	7.934570E-3
146.6875	-2.624512E-2	-5.798340E-3	9.765625E-3	7.934570E-3
146.6875	-2.807617E-2	-7.934570E-3	1.037598E-2	7.934570E-3
146.7031	-3.295898E-2	-1.312256E-2	1.037598E-2	8.239746E-3
146.7188	-2.502441E-2	-1.251221E-2	1.037598E-2	7.324219E-3
146.7188	-3.143311E-2	-3.051758E-4	1.098633E-2	8.239746E-3
146.7344	-3.021240E-2	-8.239746E-3	1.037598E-2	7.324219E-3
146.75	-2.716064E-2	-1.525879E-3	1.037598E-2	7.934570E-3
146.75	-2.593994E-2	-1.098633E-2	1.037598E-2	7.629395E-3
146.7656	-2.777100E-2	-1.220703E-2	1.007080E-2	7.629395E-3
146.7656	-3.295898E-2	-2.441406E-3	1.068115E-2	7.629395E-3
146.7813	-2.471924E-2	-2.288818E-2	1.007080E-2	7.629395E-3
146.7969	-2.807617E-2	-4.882812E-3	1.068115E-2	7.934570E-3
146.7969	-2.655029E-2	-1.220703E-3	1.068115E-2	7.934570E-3
146.8125	-2.807617E-2	-1.312256E-2	1.007080E-2	7.934570E-3
146.8281	-2.899170E-2	-1.281738E-2	1.098633E-2	7.629395E-3
146.8281	-3.356934E-2	-7.324219E-3	1.068115E-2	7.934570E-3
146.8438	-2.960205E-2	-1.068115E-2	1.037598E-2	7.934570E-3
146.8594	-3.082275E-2	-1.098633E-2	9.765625E-3	8.239746E-3
146.8594	-3.356934E-2	-1.892090E-2	1.037598E-2	7.629395E-3
146.875	-2.960205E-2	-9.155273E-4	1.037598E-2	7.629395E-3
146.875	-2.624512E-2	-4.272461E-3	1.068115E-2	8.239746E-3
146.8906	-2.807617E-2	-6.103516E-4	1.068115E-2	7.629395E-3
146.8906	-2.624512E-2	-1.434326E-2	1.007080E-2	7.934570E-3
146.9063	-2.960205E-2	-1.373291E-2	1.068115E-2	7.629395E-3
146.9219	-3.295898E-2	1.831055E-3	1.037598E-2	7.629395E-3
146.9219	-3.326416E-2	-1.098633E-2	1.037598E-2	7.324219E-3
146.9375	-2.593994E-2	-9.765625E-3	1.068115E-2	7.629395E-3
146.9531	-3.204346E-2	-1.220703E-2	1.037598E-2	7.629395E-3
146.9531	-3.051758E-2	-6.408691E-3	1.037598E-2	7.019043E-3
146.9688	-2.441406E-2	-1.556396E-2	1.007080E-2	7.934570E-3
146.9844	-3.295898E-2	2.136230E-3	1.068115E-2	7.019043E-3
146.9844	-2.471924E-2	-3.356934E-3	1.098633E-2	8.239746E-3
147.0	-2.838135E-2	-1.251221E-2	1.068115E-2	7.934570E-3
147.0156	-3.295898E-2	-3.662109E-3	1.007080E-2	7.629395E-3
147.0156	-2.624512E-2	-1.647949E-2	9.765625E-3	7.934570E-3
147.0313	-2.563477E-2	-6.713867E-3	1.068115E-2	8.239746E-3
147.0313	-2.929687E-2	-7.629395E-3	1.007080E-2	7.934570E-3
