June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.8906	-4.058838E-2	-2.258301E-2	9.460449E-3	2.406311E+0
102.8906	-3.997803E-2	-3.021240E-2	8.544922E-3	2.308655E+0
102.9062	-4.974365E-2	-2.685547E-2	9.155273E-3	2.203369E+0
102.9218	-4.638672E-2	-2.593994E-2	8.850098E-3	2.105103E+0
102.9218	-4.730225E-2	-2.868652E-2	8.544922E-3	2.005310E+0
102.9375	-4.547119E-2	-2.532959E-2	8.850098E-3	1.902771E+0
102.9375	-4.577637E-2	-1.586914E-2	8.544922E-3	1.804504E+0
102.9531	-3.784180E-2	-2.258301E-2	8.544922E-3	1.706238E+0
102.9687	-4.364014E-2	-1.831055E-2	9.155273E-3	1.603088E+0
102.9687	-4.272461E-2	-2.960205E-2	9.460449E-3	1.504517E+0
102.9843	-4.730225E-2	-2.929687E-2	8.544922E-3	1.407471E+0
103.0	-4.486084E-2	-3.112793E-2	8.850098E-3	1.302490E+0
103.0	-3.936768E-2	-2.990723E-2	9.460449E-3	1.203918E+0
103.0156	-3.997803E-2	-2.716064E-2	9.460449E-3	1.104736E+0
103.0312	-4.150391E-2	-2.075195E-2	1.007080E-2	1.001892E+0
103.0312	-4.730225E-2	-3.814697E-2	9.460449E-3	9.030151E-1
103.0468	-4.760742E-2	-2.380371E-2	9.155273E-3	8.047485E-1
103.0468	-4.547119E-2	-2.777100E-2	8.850098E-3	7.015991E-1
103.0625	-3.875732E-2	-2.502441E-2	9.460449E-3	6.015015E-1
103.0781	-4.486084E-2	-3.051758E-2	9.765625E-3	5.050659E-1
103.0781	-4.638672E-2	-1.739502E-2	1.007080E-2	4.013062E-1
103.0937	-4.364014E-2	-3.051758E-2	1.037598E-2	3.027344E-1
103.1093	-4.425049E-2	-2.441406E-2	1.007080E-2	2.041626E-1
103.1093	-4.486084E-2	-2.441406E-2	9.765625E-3	1.000977E-1
103.125	-4.394531E-2	-2.929687E-2	9.765625E-3	2.441406E-3
103.125	-4.180908E-2	-1.251221E-2	1.068115E-2	2.746582E-3
103.1406	-3.814697E-2	-2.807617E-2	1.037598E-2	4.882812E-3
103.1562	-4.028320E-2	-2.807617E-2	1.068115E-2	6.713867E-3
103.1562	-4.119873E-2	-2.441406E-2	1.007080E-2	6.713867E-3
103.1718	-4.608154E-2	-2.166748E-2	1.037598E-2	6.408691E-3
103.1875	-4.180908E-2	-2.807617E-2	1.007080E-2	7.019043E-3
103.1875	-4.180908E-2	-2.899170E-2	1.037598E-2	7.324219E-3
103.2031	-4.608154E-2	-1.403809E-2	1.037598E-2	7.019043E-3
103.2187	-5.004883E-2	-3.326416E-2	1.037598E-2	7.934570E-3
103.2187	-4.089355E-2	-2.655029E-2	1.068115E-2	6.408691E-3
103.2343	-3.601074E-2	-2.166748E-2	1.037598E-2	7.019043E-3
103.25	-4.394531E-2	-2.624512E-2	1.037598E-2	7.019043E-3
103.25	-4.058838E-2	-2.075195E-2	1.037598E-2	7.934570E-3
103.2656	-4.577637E-2	-1.708984E-2	1.037598E-2	7.019043E-3
103.2812	-4.241943E-2	-2.380371E-2	1.068115E-2	7.324219E-3
103.2812	-4.455566E-2	-3.143311E-2	9.765625E-3	7.324219E-3
103.2968	-4.333496E-2	-2.532959E-2	1.037598E-2	7.324219E-3
103.3125	-4.516602E-2	-1.831055E-2	1.007080E-2	7.934570E-3
103.3125	-3.997803E-2	-2.990723E-2	1.037598E-2	7.324219E-3
103.3281	-4.272461E-2	-2.410889E-2	1.068115E-2	7.629395E-3
103.3281	-4.577637E-2	-1.922607E-2	1.007080E-2	7.324219E-3
103.3437	-4.180908E-2	-2.349854E-2	1.068115E-2	7.629395E-3
103.3593	-4.669189E-2	-2.807617E-2	1.037598E-2	7.629395E-3
103.3593	-4.180908E-2	-2.014160E-2	1.098633E-2	7.629395E-3
103.375	-4.089355E-2	-3.112793E-2	1.037598E-2	7.324219E-3
103.3906	-4.272461E-2	-1.861572E-2	1.007080E-2	7.629395E-3
103.3906	-4.364014E-2	-2.868652E-2	1.037598E-2	7.629395E-3
103.4062	-4.241943E-2	-2.563477E-2	1.037598E-2	7.629395E-3
103.4218	-4.425049E-2	-2.288818E-2	1.037598E-2	7.629395E-3
103.4218	-4.455566E-2	-1.739502E-2	1.007080E-2	7.324219E-3
103.4375	-4.180908E-2	-2.044678E-2	1.007080E-2	7.324219E-3
103.4375	-4.852295E-2	-3.356934E-2	1.037598E-2	8.544922E-3
103.4531	-4.516602E-2	-3.234863E-2	1.068115E-2	7.629395E-3
103.4687	-4.760742E-2	-2.258301E-2	1.037598E-2	8.239746E-3
103.4687	-4.272461E-2	-2.777100E-2	9.155273E-3	7.629395E-3
103.4843	-4.547119E-2	-3.356934E-2	1.068115E-2	7.629395E-3
103.4843	-5.004883E-2	-2.044678E-2	1.068115E-2	7.934570E-3
103.5	-4.180908E-2	-2.044678E-2	9.765625E-3	7.629395E-3
103.5156	-4.028320E-2	-2.899170E-2	1.037598E-2	7.934570E-3
103.5156	-4.516602E-2	-3.021240E-2	1.037598E-2	7.629395E-3
103.5312	-4.241943E-2	-3.387451E-2	1.037598E-2	7.629395E-3
103.5468	-4.333496E-2	-2.960205E-2	1.098633E-2	7.629395E-3
103.5468	-4.730225E-2	-2.014160E-2	1.037598E-2	6.103516E-3
103.5625	-4.638672E-2	-3.356934E-2	1.037598E-2	7.629395E-3
103.5781	-4.455566E-2	-1.892090E-2	1.037598E-2	7.629395E-3
103.5781	-4.333496E-2	-1.922607E-2	1.037598E-2	7.629395E-3
103.5937	-3.997803E-2	-2.655029E-2	9.765625E-3	7.019043E-3
103.6093	-4.241943E-2	-2.777100E-2	1.007080E-2	7.629395E-3
103.6093	-3.845215E-2	-1.892090E-2	1.007080E-2	7.019043E-3
103.625	-4.150391E-2	-2.441406E-2	1.098633E-2	7.629395E-3
103.6406	-3.967285E-2	-2.044678E-2	9.765625E-3	7.934570E-3
103.6406	-4.211426E-2	-2.685547E-2	1.037598E-2	7.629395E-3
103.6562	-4.394531E-2	-3.234863E-2	1.007080E-2	7.019043E-3
103.6718	-4.577637E-2	-3.601074E-2	1.037598E-2	7.629395E-3
103.6718	-3.997803E-2	-2.319336E-2	1.037598E-2	8.239746E-3
103.6875	-4.821777E-2	-2.593994E-2	1.037598E-2	8.239746E-3
103.6875	-4.272461E-2	-3.021240E-2	1.037598E-2	7.324219E-3
103.7031	-4.211426E-2	-2.166748E-2	1.098633E-2	7.934570E-3
103.7187	-4.241943E-2	-1.770020E-2	1.007080E-2	7.629395E-3
103.7187	-4.486084E-2	-2.502441E-2	1.037598E-2	7.629395E-3
103.7343	-4.455566E-2	-2.960205E-2	1.007080E-2	7.934570E-3
103.75	-4.302979E-2	-2.899170E-2	1.037598E-2	7.629395E-3
103.75	-3.967285E-2	-2.288818E-2	1.037598E-2	7.934570E-3
103.7656	-3.997803E-2	-2.868652E-2	1.007080E-2	7.629395E-3
103.7812	-4.760742E-2	-2.044678E-2	1.098633E-2	7.934570E-3
103.7812	-4.333496E-2	-2.716064E-2	1.007080E-2	7.934570E-3
103.7968	-4.089355E-2	-1.983643E-2	1.098633E-2	7.324219E-3
103.7968	-3.936768E-2	-2.502441E-2	1.037598E-2	7.324219E-3
103.8125	-4.913330E-2	-2.929687E-2	1.098633E-2	7.019043E-3
103.8281	-4.730225E-2	-2.563477E-2	1.068115E-2	7.934570E-3
103.8281	-4.425049E-2	-2.502441E-2	1.037598E-2	7.934570E-3
103.8437	-4.974365E-2	-2.563477E-2	1.037598E-2	7.324219E-3
103.8593	-4.425049E-2	-2.288818E-2	1.068115E-2	7.019043E-3
103.8593	-3.814697E-2	-2.471924E-2	1.007080E-2	7.324219E-3
103.875	-4.058838E-2	-2.410889E-2	1.098633E-2	7.629395E-3
103.875	-4.516602E-2	-2.716064E-2	1.037598E-2	7.934570E-3
103.8906	-4.150391E-2	-2.349854E-2	1.068115E-2	7.629395E-3
103.9062	-4.699707E-2	-2.716064E-2	1.007080E-2	7.324219E-3
103.9062	-3.631592E-2	-2.258301E-2	1.007080E-2	8.544922E-3
103.9218	-4.333496E-2	-3.387451E-2	1.068115E-2	8.239746E-3
103.9375	-4.760742E-2	-2.044678E-2	1.037598E-2	7.629395E-3
103.9375	-4.333496E-2	-3.021240E-2	1.068115E-2	7.934570E-3
103.9531	-4.760742E-2	-1.983643E-2	1.037598E-2	7.324219E-3
103.9687	-3.814697E-2	-2.655029E-2	1.007080E-2	7.934570E-3
103.9687	-4.211426E-2	-2.807617E-2	1.007080E-2	7.934570E-3
103.9843	-4.486084E-2	-1.892090E-2	1.098633E-2	8.239746E-3
104.0	-3.997803E-2	-2.288818E-2	1.037598E-2	8.239746E-3
104.0	-4.699707E-2	-3.143311E-2	9.765625E-3	7.629395E-3
104.0156	-4.028320E-2	-1.922607E-2	1.037598E-2	8.239746E-3
104.0312	-4.333496E-2	-2.929687E-2	1.098633E-2	7.629395E-3
104.0312	-4.272461E-2	-2.044678E-2	1.037598E-2	7.324219E-3
104.0468	-3.784180E-2	-3.509521E-2	1.068115E-2	7.324219E-3
104.0625	-4.272461E-2	-3.173828E-2	1.037598E-2	7.324219E-3
104.0625	-3.845215E-2	-2.807617E-2	1.068115E-2	7.324219E-3
104.0781	-4.150391E-2	-2.166748E-2	1.068115E-2	7.629395E-3
104.0781	-4.211426E-2	-2.990723E-2	1.037598E-2	7.324219E-3
104.0937	-4.272461E-2	-2.380371E-2	1.007080E-2	7.934570E-3
104.1093	-4.394531E-2	-2.990723E-2	1.037598E-2	7.324219E-3
104.1093	-4.089355E-2	-2.899170E-2	1.007080E-2	7.629395E-3
104.125	-4.241943E-2	-3.143311E-2	1.068115E-2	7.629395E-3
104.1406	-4.730225E-2	-2.136230E-2	1.007080E-2	7.629395E-3
104.1406	-4.608154E-2	-2.380371E-2	1.098633E-2	8.544922E-3
104.1562	-4.180908E-2	-3.112793E-2	1.068115E-2	7.629395E-3
104.1718	-4.272461E-2	-2.349854E-2	1.037598E-2	8.239746E-3
104.1718	-3.723145E-2	-2.044678E-2	1.037598E-2	7.324219E-3
104.1875	-4.364014E-2	-2.655029E-2	1.007080E-2	7.934570E-3
104.1875	-4.028320E-2	-2.807617E-2	1.037598E-2	7.324219E-3
104.2031	-4.272461E-2	-2.471924E-2	1.037598E-2	7.934570E-3
104.2187	-4.089355E-2	-3.021240E-2	1.037598E-2	7.324219E-3
104.2187	-4.577637E-2	-1.739502E-2	1.007080E-2	7.934570E-3
