June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0781	-4.821777E-2	-7.080078E-2	1.596375E+0	1.877441E+0
128.0938	-4.943848E-2	-5.310059E-2	1.583862E+0	1.894836E+0
128.1094	-4.241943E-2	-6.866455E-2	1.567688E+0	1.910400E+0
128.1094	-4.333496E-2	-6.103516E-2	1.560059E+0	1.924744E+0
128.125	-4.455566E-2	-5.950928E-2	1.545715E+0	1.943054E+0
128.125	-5.035400E-2	-5.767822E-2	1.534119E+0	1.957703E+0
128.1406	-5.065918E-2	-6.225586E-2	1.524353E+0	1.973267E+0
128.1563	-4.730225E-2	-5.950928E-2	1.510925E+0	1.990662E+0
128.1563	-5.035400E-2	-5.920410E-2	1.496582E+0	2.005920E+0
128.1719	-5.126953E-2	-6.134033E-2	1.488342E+0	2.020874E+0
128.1875	-4.455566E-2	-6.378174E-2	1.473999E+0	2.038269E+0
128.1875	-4.791260E-2	-5.889893E-2	1.460571E+0	2.053833E+0
128.2031	-4.425049E-2	-5.981445E-2	1.452942E+0	2.068787E+0
128.2188	-4.425049E-2	-5.889893E-2	1.438599E+0	2.086182E+0
128.2188	-4.089355E-2	-5.950928E-2	1.426392E+0	2.102051E+0
128.2344	-4.425049E-2	-5.218506E-2	1.416931E+0	2.117310E+0
128.25	-4.577637E-2	-5.249023E-2	1.402283E+0	2.134399E+0
128.25	-4.608154E-2	-5.981445E-2	1.388855E+0	2.149963E+0
128.2656	-4.089355E-2	-5.279541E-2	1.381226E+0	2.165527E+0
128.2656	-4.272461E-2	-5.523682E-2	1.367798E+0	2.182312E+0
128.2813	-3.753662E-2	-5.035400E-2	1.353760E+0	2.198792E+0
128.2969	-4.150391E-2	-5.676270E-2	1.345215E+0	2.212219E+0
128.2969	-4.577637E-2	-5.249023E-2	1.330566E+0	2.230530E+0
128.3125	-3.967285E-2	-5.462646E-2	1.317139E+0	2.245483E+0
128.3125	-4.760742E-2	-6.164551E-2	1.309509E+0	2.260437E+0
128.3281	-3.814697E-2	-5.737305E-2	1.295166E+0	2.278442E+0
128.3438	-3.967285E-2	-5.371094E-2	1.283264E+0	2.292786E+0
128.3438	-4.119873E-2	-4.028320E-2	1.273804E+0	2.309875E+0
128.3594	-4.180908E-2	-5.218506E-2	1.261292E+0	2.325745E+0
128.375	-4.638672E-2	-4.852295E-2	1.245728E+0	2.341919E+0
128.375	-4.058838E-2	-4.547119E-2	1.237488E+0	2.357788E+0
128.3906	-4.302979E-2	-5.279541E-2	1.223145E+0	2.373962E+0
128.4063	-4.272461E-2	-5.065918E-2	1.210022E+0	2.389526E+0
128.4063	-3.540039E-2	-5.645752E-2	1.202087E+0	2.404480E+0
128.4219	-3.997803E-2	-5.584717E-2	1.187439E+0	2.422180E+0
128.4375	-4.058838E-2	-3.570557E-2	1.179199E+0	2.437744E+0
128.4375	-4.119873E-2	-5.432129E-2	1.166992E+0	2.451782E+0
128.4531	-4.119873E-2	-4.425049E-2	1.154480E+0	2.469788E+0
128.4688	-3.875732E-2	-4.669189E-2	1.138306E+0	2.485046E+0
128.4688	-3.967285E-2	-4.516602E-2	1.130371E+0	2.500610E+0
128.4844	-4.577637E-2	-4.028320E-2	1.117859E+0	2.517700E+0
128.5	-4.302979E-2	-4.943848E-2	1.101379E+0	2.533875E+0
128.5	-3.540039E-2	-4.089355E-2	1.094360E+0	2.548218E+0
128.5156	-4.608154E-2	-4.333496E-2	1.079712E+0	2.565918E+0
128.5156	-3.509521E-2	-3.997803E-2	1.066589E+0	2.581177E+0
128.5313	-3.295898E-2	-4.119873E-2	1.058960E+0	2.596436E+0
128.5469	-4.089355E-2	-3.784180E-2	1.044312E+0	2.613525E+0
128.5469	-3.601074E-2	-3.326416E-2	1.032715E+0	2.629089E+0
128.5625	-3.234863E-2	-3.692627E-2	1.022949E+0	2.645264E+0
128.5781	-3.723145E-2	-4.882812E-2	1.010132E+0	2.661133E+0
128.5781	-3.295898E-2	-3.082275E-2	9.951782E-1	2.677307E+0
128.5938	-3.814697E-2	-3.753662E-2	9.866333E-1	2.691956E+0
128.6094	-4.119873E-2	-2.746582E-2	9.725952E-1	2.709961E+0
128.6094	-3.967285E-2	-3.875732E-2	9.588623E-1	2.725220E+0
128.625	-4.058838E-2	-3.601074E-2	9.512329E-1	2.739868E+0
128.625	-3.570557E-2	-3.662109E-2	9.381104E-1	2.757568E+0
128.6406	-3.387451E-2	-3.753662E-2	9.231567E-1	2.774048E+0
128.6563	-3.631592E-2	-3.540039E-2	9.158325E-1	2.788086E+0
128.6563	-3.814697E-2	-3.173828E-2	9.011841E-1	2.805786E+0
128.6719	-4.180908E-2	-2.868652E-2	8.914185E-1	2.820129E+0
128.6875	-3.479004E-2	-4.425049E-2	8.792114E-1	2.837219E+0
128.6875	-3.570557E-2	-2.319336E-2	8.673096E-1	2.852783E+0
128.7031	-3.326416E-2	-2.197266E-2	8.544922E-1	2.869263E+0
128.7188	-3.479004E-2	-2.899170E-2	8.392334E-1	2.885132E+0
128.7188	-3.845215E-2	-3.845215E-2	8.319092E-1	2.900391E+0
128.7344	-3.509521E-2	-2.929687E-2	8.190918E-1	2.916565E+0
128.75	-3.417969E-2	-2.899170E-2	8.041382E-1	2.932434E+0
128.75	-3.234863E-2	-2.685547E-2	7.958984E-1	2.947998E+0
128.7656	-3.448486E-2	-2.990723E-2	7.812500E-1	2.965698E+0
128.7656	-3.753662E-2	-3.356934E-2	7.678223E-1	2.980957E+0
128.7813	-3.417969E-2	-3.723145E-2	7.598877E-1	2.995911E+0
128.7969	-3.204346E-2	-3.204346E-2	7.455444E-1	3.013306E+0
128.7969	-3.112793E-2	-3.997803E-2	7.339478E-1	3.027954E+0
128.8125	-3.631592E-2	-3.295898E-2	7.241821E-1	3.043518E+0
128.8281	-3.448486E-2	-4.058838E-2	7.116699E-1	3.060608E+0
128.8281	-4.028320E-2	-2.502441E-2	6.970215E-1	3.077087E+0
128.8438	-3.662109E-2	-2.105713E-2	6.884766E-1	3.092346E+0
128.8594	-3.723145E-2	-2.288818E-2	6.735229E-1	3.109436E+0
128.8594	-3.936768E-2	-2.410889E-2	6.607056E-1	3.124695E+0
128.875	-3.967285E-2	-3.021240E-2	6.515503E-1	3.139648E+0
128.875	-3.753662E-2	-2.197266E-2	6.405640E-1	3.157349E+0
128.8906	-3.021240E-2	-2.044678E-2	6.250000E-1	3.173218E+0
128.9063	-3.265381E-2	-3.479004E-2	6.173706E-1	3.187561E+0
128.9063	-3.540039E-2	-2.044678E-2	6.036377E-1	3.204956E+0
128.9219	-3.936768E-2	-1.708984E-2	5.926514E-1	3.219604E+0
128.9375	-3.295898E-2	-1.892090E-2	5.807495E-1	3.236694E+0
128.9375	-3.601074E-2	-2.716064E-2	5.694580E-1	3.252563E+0
128.9531	-3.417969E-2	-2.136230E-2	5.529785E-1	3.268738E+0
128.9531	-3.173828E-2	-2.593994E-2	5.450439E-1	3.283081E+0
128.9688	-3.631592E-2	-2.502441E-2	5.303955E-1	3.300781E+0
128.9844	-3.082275E-2	-2.014160E-2	5.178833E-1	3.316345E+0
128.9844	-3.234863E-2	-1.892090E-2	5.093384E-1	3.330688E+0
129.0	-3.753662E-2	-2.502441E-2	4.953003E-1	3.349609E+0
129.0156	-3.845215E-2	-2.471924E-2	4.837036E-1	3.364563E+0
129.0156	-3.204346E-2	-1.831055E-2	4.742432E-1	3.379517E+0
129.0313	-3.662109E-2	-2.441406E-2	4.598999E-1	3.395996E+0
129.0469	-3.540039E-2	-1.495361E-2	4.464722E-1	3.413086E+0
129.0469	-3.173828E-2	-1.800537E-2	4.376221E-1	3.427124E+0
129.0625	-2.716064E-2	-1.464844E-2	4.248047E-1	3.444214E+0
129.0781	-2.441406E-2	-1.892090E-2	4.101562E-1	3.460388E+0
129.0781	-3.143311E-2	-2.136230E-2	4.022217E-1	3.475342E+0
129.0938	-2.838135E-2	-2.624512E-2	3.894043E-1	3.491821E+0
129.1094	-2.929687E-2	-2.166748E-2	3.753662E-1	3.508301E+0
129.1094	-2.868652E-2	-1.464844E-2	3.668213E-1	3.522949E+0
129.125	-2.960205E-2	-2.410889E-2	3.524780E-1	3.540649E+0
129.125	-2.990723E-2	-2.349854E-2	3.402710E-1	3.555603E+0
129.1406	-2.868652E-2	-2.136230E-2	3.308105E-1	3.572083E+0
129.1563	-3.082275E-2	-1.220703E-2	3.164673E-1	3.588867E+0
129.1563	-3.387451E-2	-2.227783E-2	3.030396E-1	3.603516E+0
129.1719	-2.899170E-2	-9.155273E-3	2.947998E-1	3.619080E+0
129.1875	-2.685547E-2	-1.434326E-2	2.804565E-1	3.636169E+0
129.1875	-2.777100E-2	-1.770020E-2	2.673340E-1	3.651733E+0
129.2031	-3.051758E-2	-1.373291E-2	2.597046E-1	3.666992E+0
129.2188	-3.112793E-2	-7.629395E-3	2.450562E-1	3.684387E+0
129.2188	-2.899170E-2	-7.324219E-3	2.334595E-1	3.698730E+0
129.2344	-2.685547E-2	-1.708984E-2	2.246094E-1	3.715210E+0
129.2344	-2.716064E-2	-1.098633E-2	2.114868E-1	3.731689E+0
129.25	-3.448486E-2	-1.708984E-2	1.977539E-1	3.747559E+0
129.2656	-2.990723E-2	-1.190186E-2	1.879883E-1	3.763428E+0
129.2656	-2.319336E-2	-6.103516E-3	1.757812E-1	3.779602E+0
129.2813	-2.777100E-2	-1.190186E-2	1.620483E-1	3.795776E+0
129.2969	-2.593994E-2	-1.586914E-2	1.531982E-1	3.810730E+0
129.2969	-2.929687E-2	-1.983643E-2	1.379395E-1	3.827820E+0
129.3125	-2.532959E-2	-1.068115E-2	1.260376E-1	3.843994E+0
129.3125	-2.685547E-2	-1.098633E-2	1.165771E-1	3.858032E+0
129.3281	-2.532959E-2	-7.019043E-3	1.034546E-1	3.875427E+0
129.3438	-2.471924E-2	-6.408691E-3	9.155273E-2	3.890686E+0
129.3438	-2.410889E-2	-1.251221E-2	8.178711E-2	3.906860E+0
129.3594	-2.655029E-2	-1.342773E-2	6.866455E-2	3.923645E+0
129.375	-2.960205E-2	-6.408691E-3	5.401611E-2	3.939209E+0
129.375	-2.868652E-2	-2.746582E-3	4.547119E-2	3.955078E+0
129.3906	-3.356934E-2	-2.136230E-3	3.112793E-2	3.971558E+0
129.4063	-3.051758E-2	-6.103516E-3	1.892090E-2	3.987122E+0
129.4063	-3.265381E-2	-5.798340E-3	1.068115E-2	4.001770E+0
129.4219	-2.349854E-2	-7.019043E-3	8.544922E-3	3.905945E+0
129.4375	-2.227783E-2	-3.356934E-3	7.629395E-3	3.805847E+0
129.4375	-2.624512E-2	-1.098633E-2	7.324219E-3	3.717651E+0
129.4531	-2.166748E-2	1.525879E-3	7.934570E-3	3.606567E+0
129.4688	-2.166748E-2	-8.239746E-3	8.850098E-3	3.504639E+0
129.4688	-3.204346E-2	-9.155273E-4	7.934570E-3	3.408508E+0
129.4844	-2.471924E-2	-4.272461E-3	8.544922E-3	3.304443E+0
129.5	-2.319336E-2	-8.544922E-3	8.850098E-3	3.204041E+0
129.5	-2.746582E-2	-1.251221E-2	8.544922E-3	3.110657E+0
129.5156	-2.655029E-2	-4.577637E-3	9.155273E-3	3.002014E+0
129.5156	-2.929687E-2	-7.019043E-3	8.544922E-3	2.903748E+0
129.5313	-3.051758E-2	-1.464844E-2	8.239746E-3	2.809143E+0
129.5469	-3.082275E-2	-3.051758E-4	8.850098E-3	2.701721E+0
129.5469	-2.471924E-2	-9.155273E-3	8.544922E-3	2.604065E+0
129.5625	-2.227783E-2	-1.037598E-2	7.934570E-3	2.504578E+0
129.5781	-2.990723E-2	-5.187988E-3	8.850098E-3	2.401733E+0
129.5781	-2.258301E-2	-8.850098E-3	8.544922E-3	2.301636E+0
129.5938	-2.716064E-2	-8.544922E-3	8.850098E-3	2.204895E+0
129.6094	-2.685547E-2	-8.544922E-3	9.155273E-3	2.101746E+0
129.6094	-2.685547E-2	-9.155273E-3	9.155273E-3	2.002869E+0
129.625	-2.685547E-2	-1.281738E-2	8.544922E-3	1.907349E+0
129.625	-2.136230E-2	-8.544922E-3	8.544922E-3	1.801147E+0
129.6406	-2.349854E-2	-4.272461E-3	9.155273E-3	1.700745E+0
129.6563	-2.746582E-2	-1.831055E-3	9.155273E-3	1.605225E+0
129.6563	-2.655029E-2	-3.356934E-3	8.544922E-3	1.500549E+0
129.6719	-2.471924E-2	-1.495361E-2	8.544922E-3	1.407776E+0
129.6875	-2.777100E-2	-1.068115E-2	9.155273E-3	1.300659E+0
129.6875	-3.051758E-2	-8.544922E-3	9.460449E-3	1.202698E+0
129.7031	-2.868652E-2	-1.007080E-2	9.460449E-3	1.101379E+0
129.7188	-1.800537E-2	-1.159668E-2	9.460449E-3	1.000977E+0
129.7188	-2.899170E-2	-1.342773E-2	9.155273E-3	9.042358E-1
129.7344	-2.593994E-2	-1.037598E-2	8.544922E-3	8.004761E-1
129.75	-2.716064E-2	-1.434326E-2	9.460449E-3	7.012939E-1
129.75	-2.685547E-2	-5.187988E-3	8.544922E-3	6.076050E-1
129.7656	-2.380371E-2	-5.798340E-3	9.765625E-3	5.001831E-1
129.7656	-2.960205E-2	-3.662109E-3	9.460449E-3	4.025269E-1
129.7813	-2.777100E-2	-4.577637E-3	9.460449E-3	3.067017E-1
129.7969	-2.929687E-2	-8.239746E-3	1.007080E-2	2.005005E-1
129.7969	-2.471924E-2	-1.281738E-2	9.765625E-3	1.028442E-1
129.8125	-2.624512E-2	-1.434326E-2	9.460449E-3	2.746582E-3
129.8281	-2.960205E-2	-9.155273E-3	1.007080E-2	4.272461E-3
129.8281	-2.838135E-2	-1.556396E-2	1.037598E-2	5.493164E-3
129.8438	-3.021240E-2	-6.103516E-4	1.007080E-2	6.103516E-3
129.8594	-2.899170E-2	-1.312256E-2	1.129150E-2	7.019043E-3
129.8594	-2.807617E-2	-6.713867E-3	1.037598E-2	7.019043E-3
129.875	-2.441406E-2	-5.187988E-3	1.007080E-2	7.019043E-3
129.875	-2.777100E-2	-5.187988E-3	9.765625E-3	7.019043E-3
129.8906	-2.777100E-2	-1.373291E-2	1.007080E-2	7.629395E-3
129.9063	-2.807617E-2	-1.129150E-2	1.007080E-2	7.324219E-3
129.9063	-2.380371E-2	-1.647949E-2	1.068115E-2	7.324219E-3
129.9219	-2.716064E-2	-7.629395E-3	1.037598E-2	7.324219E-3
129.9375	-2.655029E-2	-9.155273E-3	1.037598E-2	7.934570E-3
129.9375	-2.258301E-2	-2.136230E-3	1.068115E-2	7.629395E-3
129.9531	-2.410889E-2	-1.281738E-2	9.765625E-3	7.934570E-3
129.9531	-2.532959E-2	-9.460449E-3	1.037598E-2	7.324219E-3
129.9688	-2.593994E-2	-1.495361E-2	1.068115E-2	7.934570E-3
129.9844	-2.563477E-2	-6.103516E-3	1.037598E-2	7.019043E-3
129.9844	-2.563477E-2	-1.312256E-2	1.037598E-2	7.629395E-3
130.0	-2.380371E-2	-7.629395E-3	1.068115E-2	8.239746E-3
130.0156	-2.807617E-2	-7.019043E-3	1.007080E-2	7.324219E-3
130.0156	-2.929687E-2	-4.882812E-3	1.007080E-2	7.934570E-3
130.0313	-2.563477E-2	-5.187988E-3	1.037598E-2	7.934570E-3
130.0469	-3.021240E-2	-2.136230E-3	1.068115E-2	7.629395E-3
130.0469	-2.410889E-2	6.103516E-4	1.007080E-2	7.934570E-3
130.0625	-3.173828E-2	-6.408691E-3	1.007080E-2	7.629395E-3
130.0781	-2.227783E-2	-8.544922E-3	1.098633E-2	8.239746E-3
130.0781	-1.861572E-2	-6.408691E-3	1.037598E-2	7.324219E-3
130.0938	-2.502441E-2	1.220703E-3	1.098633E-2	7.934570E-3
130.1094	-3.540039E-2	1.525879E-3	1.068115E-2	7.324219E-3
130.1094	-3.082275E-2	-2.471924E-2	1.037598E-2	7.324219E-3
130.125	-2.227783E-2	1.220703E-3	1.007080E-2	7.324219E-3
130.125	-2.716064E-2	1.525879E-3	1.098633E-2	7.324219E-3
130.1406	-2.044678E-2	-2.746582E-3	1.037598E-2	7.324219E-3
130.1563	-2.899170E-2	-1.129150E-2	1.068115E-2	7.934570E-3
130.1563	-2.502441E-2	-7.629395E-3	1.007080E-2	7.324219E-3
130.1719	-2.990723E-2	0.000000E+0	1.068115E-2	7.629395E-3
130.1875	-2.441406E-2	-5.493164E-3	1.037598E-2	7.629395E-3
130.1875	-2.868652E-2	-1.098633E-2	1.037598E-2	8.239746E-3
130.2031	-2.349854E-2	-9.460449E-3	1.068115E-2	7.934570E-3
130.2188	-2.685547E-2	-8.850098E-3	1.037598E-2	7.629395E-3
130.2188	-2.593994E-2	-2.441406E-3	1.068115E-2	7.934570E-3
130.2344	-2.868652E-2	-6.103516E-3	1.037598E-2	7.629395E-3
130.25	-2.929687E-2	-3.051758E-3	1.037598E-2	7.934570E-3
130.25	-2.960205E-2	-1.525879E-3	1.037598E-2	8.239746E-3
130.2656	-2.624512E-2	-8.850098E-3	1.068115E-2	7.629395E-3
130.2656	-2.166748E-2	-3.967285E-3	1.068115E-2	7.934570E-3
130.2813	-2.655029E-2	-9.765625E-3	1.007080E-2	7.019043E-3
130.2969	-1.922607E-2	-7.324219E-3	1.037598E-2	7.629395E-3
130.2969	-2.838135E-2	-2.746582E-3	1.037598E-2	7.324219E-3
130.3125	-2.380371E-2	-1.403809E-2	1.037598E-2	7.629395E-3
130.3125	-3.143311E-2	-3.967285E-3	1.068115E-2	7.629395E-3
130.3281	-2.624512E-2	-1.129150E-2	1.037598E-2	7.934570E-3
130.3438	-2.655029E-2	-2.136230E-3	1.007080E-2	7.934570E-3
130.3438	-2.593994E-2	-1.251221E-2	1.068115E-2	7.629395E-3
130.3594	-3.265381E-2	-6.713867E-3	1.068115E-2	7.934570E-3
130.375	-2.227783E-2	-5.187988E-3	1.007080E-2	7.629395E-3
130.375	-2.716064E-2	-1.525879E-3	1.068115E-2	7.934570E-3
130.3906	-2.655029E-2	-7.019043E-3	1.037598E-2	7.629395E-3
130.4063	-2.410889E-2	-6.408691E-3	1.037598E-2	7.629395E-3
130.4063	-2.319336E-2	-1.129150E-2	1.098633E-2	7.934570E-3
130.4219	-2.166748E-2	-2.441406E-3	1.068115E-2	7.324219E-3
130.4375	-2.380371E-2	-6.408691E-3	1.068115E-2	7.629395E-3
130.4375	-2.349854E-2	-9.765625E-3	1.037598E-2	7.934570E-3
130.4531	-2.868652E-2	-1.129150E-2	1.007080E-2	7.934570E-3
130.4688	-2.746582E-2	7.019043E-3	1.037598E-2	7.629395E-3
130.4688	-2.166748E-2	-1.068115E-2	1.068115E-2	7.019043E-3
130.4844	-2.471924E-2	-7.629395E-3	1.007080E-2	7.019043E-3
130.5	-2.929687E-2	-9.765625E-3	1.007080E-2	7.629395E-3
130.5	-3.173828E-2	-1.525879E-3	1.037598E-2	7.629395E-3
130.5156	-2.655029E-2	3.967285E-3	1.068115E-2	7.324219E-3
130.5156	-2.502441E-2	-9.765625E-3	1.098633E-2	7.324219E-3
130.5313	-1.983643E-2	-2.136230E-3	1.068115E-2	8.239746E-3
130.5469	-2.349854E-2	-4.577637E-3	1.037598E-2	7.019043E-3
130.5469	-2.868652E-2	-9.765625E-3	1.068115E-2	7.629395E-3
130.5625	-3.082275E-2	-2.441406E-3	1.037598E-2	7.934570E-3
130.5781	-2.258301E-2	-5.493164E-3	1.037598E-2	7.324219E-3
130.5781	-2.380371E-2	-1.312256E-2	1.037598E-2	7.324219E-3
130.5938	-2.899170E-2	-5.798340E-3	1.007080E-2	8.239746E-3
130.6094	-2.563477E-2	-1.190186E-2	1.007080E-2	8.239746E-3
130.6094	-3.051758E-2	-9.155273E-4	1.068115E-2	7.934570E-3
130.625	-2.471924E-2	-1.464844E-2	1.037598E-2	8.239746E-3
130.625	-2.868652E-2	-4.272461E-3	1.068115E-2	7.629395E-3
130.6406	-2.441406E-2	-1.068115E-2	1.007080E-2	7.934570E-3
130.6563	-2.807617E-2	-6.713867E-3	1.007080E-2	7.629395E-3
130.6563	-2.685547E-2	-9.460449E-3	1.098633E-2	7.629395E-3
130.6719	-2.563477E-2	-1.159668E-2	1.037598E-2	7.324219E-3
130.6875	-3.021240E-2	-3.662109E-3	1.037598E-2	7.629395E-3
130.6875	-2.746582E-2	-8.850098E-3	1.068115E-2	7.934570E-3
130.7031	-2.593994E-2	-6.408691E-3	1.037598E-2	8.239746E-3
130.7031	-2.532959E-2	1.220703E-3	1.037598E-2	7.324219E-3
130.7188	-2.716064E-2	-3.051758E-3	1.007080E-2	7.934570E-3
130.7344	-2.960205E-2	-4.577637E-3	1.037598E-2	7.324219E-3
130.75	-2.777100E-2	-8.239746E-3	1.037598E-2	7.934570E-3
130.75	-3.448486E-2	-1.831055E-3	1.068115E-2	7.934570E-3
130.7656	-2.349854E-2	-3.662109E-3	1.007080E-2	7.629395E-3
130.7656	-2.929687E-2	-1.068115E-2	1.007080E-2	7.934570E-3
130.7813	-2.593994E-2	-5.493164E-3	1.098633E-2	7.324219E-3
130.7969	-2.410889E-2	-3.051758E-3	1.007080E-2	7.629395E-3
130.7969	-2.807617E-2	-4.882812E-3	1.037598E-2	7.019043E-3
130.8125	-2.593994E-2	-8.239746E-3	1.007080E-2	7.324219E-3
130.8125	-2.532959E-2	-1.312256E-2	9.765625E-3	7.934570E-3
130.8281	-2.563477E-2	2.136230E-3	1.007080E-2	8.544922E-3
130.8438	-2.258301E-2	-4.882812E-3	1.037598E-2	7.324219E-3
130.8438	-2.624512E-2	-1.617432E-2	1.098633E-2	8.239746E-3
130.8594	-2.593994E-2	-1.464844E-2	1.037598E-2	8.544922E-3
130.875	-2.258301E-2	-8.239746E-3	9.765625E-3	8.239746E-3
130.875	-2.532959E-2	1.525879E-3	9.765625E-3	7.324219E-3
130.8906	-3.234863E-2	-9.155273E-4	1.068115E-2	7.629395E-3
130.9063	-3.082275E-2	-9.155273E-3	9.765625E-3	7.629395E-3
130.9063	-2.685547E-2	-7.019043E-3	1.037598E-2	7.324219E-3
130.9219	-2.746582E-2	-1.190186E-2	1.068115E-2	7.934570E-3
130.9375	-3.082275E-2	-3.967285E-3	1.037598E-2	7.629395E-3
130.9375	-2.380371E-2	-1.098633E-2	1.068115E-2	8.239746E-3
