June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2813	-3.601074E-2	-4.608154E-2	8.761597E-1	9.912109E-1
140.2969	-3.875732E-2	-3.601074E-2	8.535767E-1	9.994507E-1
140.2969	-3.204346E-2	-3.631592E-2	8.349609E-1	1.008301E+0
140.3125	-3.845215E-2	-3.082275E-2	8.206177E-1	1.016235E+0
140.3281	-3.936768E-2	-3.906250E-2	8.001709E-1	1.025696E+0
140.3281	-3.417969E-2	-4.058838E-2	7.788086E-1	1.033936E+0
140.3438	-3.692627E-2	-3.112793E-2	7.669067E-1	1.042480E+0
140.3594	-3.387451E-2	-3.387451E-2	7.440186E-1	1.051941E+0
140.3594	-3.570557E-2	-2.838135E-2	7.235718E-1	1.058655E+0
140.375	-3.845215E-2	-3.234863E-2	7.125854E-1	1.067200E+0
140.375	-3.601074E-2	-2.899170E-2	6.933594E-1	1.075745E+0
140.3906	-3.295898E-2	-3.509521E-2	6.701660E-1	1.084595E+0
140.4063	-3.997803E-2	-3.021240E-2	6.585693E-1	1.092224E+0
140.4063	-3.784180E-2	-2.807617E-2	6.362915E-1	1.101074E+0
140.4219	-3.204346E-2	-2.899170E-2	6.216431E-1	1.109009E+0
140.4375	-2.929687E-2	-2.716064E-2	6.039429E-1	1.117554E+0
140.4375	-3.540039E-2	-2.136230E-2	5.859375E-1	1.126404E+0
140.4531	-3.417969E-2	-1.586914E-2	5.679321E-1	1.134338E+0
140.4688	-3.417969E-2	-3.356934E-2	5.432129E-1	1.143799E+0
140.4688	-3.143311E-2	-2.471924E-2	5.313110E-1	1.151428E+0
140.4844	-3.356934E-2	-2.746582E-2	5.126953E-1	1.159363E+0
140.5	-3.234863E-2	-2.166748E-2	4.891968E-1	1.168213E+0
140.5	-3.631592E-2	-1.861572E-2	4.782104E-1	1.175842E+0
140.5156	-3.417969E-2	-2.166748E-2	4.553223E-1	1.185913E+0
140.5156	-2.716064E-2	-2.471924E-2	4.351807E-1	1.193542E+0
140.5313	-2.899170E-2	-1.678467E-2	4.229736E-1	1.201477E+0
140.5469	-4.333496E-2	-1.647949E-2	4.016113E-1	1.210327E+0
140.5469	-2.960205E-2	-2.502441E-2	3.842163E-1	1.218262E+0
140.5625	-3.631592E-2	-9.765625E-3	3.695679E-1	1.227112E+0
140.5781	-3.173828E-2	-9.155273E-3	3.494263E-1	1.235046E+0
140.5781	-3.570557E-2	-2.044678E-2	3.271484E-1	1.244507E+0
140.5938	-3.295898E-2	-2.899170E-2	3.143311E-1	1.252441E+0
140.6094	-3.417969E-2	-2.166748E-2	2.929687E-1	1.260681E+0
140.6094	-3.509521E-2	-2.563477E-2	2.728271E-1	1.269226E+0
140.625	-3.387451E-2	-1.220703E-3	2.609253E-1	1.276245E+0
140.625	-3.234863E-2	-1.068115E-2	2.410889E-1	1.286621E+0
140.6406	-2.990723E-2	-2.227783E-2	2.178955E-1	1.294556E+0
140.6563	-2.990723E-2	-1.708984E-2	2.059937E-1	1.302185E+0
140.6563	-2.716064E-2	-2.075195E-2	1.852417E-1	1.311340E+0
140.6719	-3.051758E-2	-2.319336E-2	1.699829E-1	1.318665E+0
140.6875	-2.960205E-2	-1.464844E-2	1.504517E-1	1.328430E+0
140.6875	-3.051758E-2	-9.765625E-3	1.345825E-1	1.336060E+0
140.7031	-2.624512E-2	-1.495361E-2	1.153564E-1	1.345825E+0
140.7188	-2.593994E-2	-1.800537E-2	9.460449E-2	1.353455E+0
140.7188	-2.624512E-2	-1.647949E-2	8.148193E-2	1.362000E+0
140.7344	-3.143311E-2	-1.342773E-2	6.256104E-2	1.370239E+0
140.75	-2.960205E-2	-2.136230E-3	4.028320E-2	1.378784E+0
140.75	-2.960205E-2	-3.967285E-3	2.655029E-2	1.386719E+0
140.7656	-3.021240E-2	-6.713867E-3	8.850098E-3	1.394958E+0
140.7656	-3.051758E-2	-3.051758E-4	7.019043E-3	1.294250E+0
140.7813	-3.021240E-2	-1.464844E-2	6.408691E-3	1.194153E+0
140.7969	-2.746582E-2	-1.678467E-2	7.019043E-3	1.077576E+0
140.7969	-3.417969E-2	-7.019043E-3	8.850098E-3	9.725952E-1
140.8125	-3.143311E-2	-1.464844E-2	7.324219E-3	8.663940E-1
140.8281	-2.807617E-2	-1.708984E-2	7.629395E-3	7.553101E-1
140.8281	-2.624512E-2	-1.525879E-2	8.239746E-3	6.491089E-1
140.8438	-2.960205E-2	-1.281738E-2	7.629395E-3	5.444336E-1
140.8594	-2.899170E-2	-8.544922E-3	8.239746E-3	4.336548E-1
140.8594	-3.265381E-2	-1.129150E-2	7.934570E-3	3.079224E-1
140.875	-2.563477E-2	-1.892090E-2	8.850098E-3	2.175903E-1
140.8906	-3.295898E-2	-1.495361E-2	8.239746E-3	1.010132E-1
140.9063	-2.380371E-2	-1.068115E-2	1.068115E-2	6.408691E-3
140.9219	-2.410889E-2	-5.187988E-3	1.037598E-2	7.019043E-3
140.9375	-2.777100E-2	-1.312256E-2	1.068115E-2	7.324219E-3
140.9375	-3.143311E-2	-9.155273E-4	1.007080E-2	7.324219E-3
140.9531	-2.227783E-2	-5.493164E-3	1.037598E-2	7.324219E-3
140.9531	-3.265381E-2	-1.373291E-2	1.098633E-2	7.324219E-3
140.9688	-3.021240E-2	-3.356934E-3	1.037598E-2	7.324219E-3
140.9844	-3.143311E-2	-5.187988E-3	1.037598E-2	7.934570E-3
140.9844	-3.265381E-2	-6.713867E-3	9.765625E-3	7.629395E-3
141.0	-2.441406E-2	-3.967285E-3	1.068115E-2	7.629395E-3
141.0156	-3.051758E-2	-1.556396E-2	1.007080E-2	8.239746E-3
141.0156	-2.777100E-2	-1.159668E-2	1.037598E-2	8.239746E-3
141.0313	-2.929687E-2	-1.251221E-2	1.068115E-2	7.629395E-3
141.0469	-2.929687E-2	-7.629395E-3	1.098633E-2	7.629395E-3
141.0469	-3.112793E-2	-1.434326E-2	1.068115E-2	8.239746E-3
141.0625	-2.624512E-2	-1.800537E-2	1.007080E-2	7.934570E-3
141.0781	-2.655029E-2	-7.324219E-3	1.068115E-2	7.629395E-3
141.0781	-2.410889E-2	-1.251221E-2	1.068115E-2	7.629395E-3
141.0938	-2.166748E-2	-1.525879E-2	1.037598E-2	8.544922E-3
141.1094	-2.838135E-2	-3.051758E-3	1.037598E-2	7.629395E-3
141.1094	-3.021240E-2	-5.187988E-3	1.037598E-2	7.324219E-3
141.125	-2.838135E-2	-2.136230E-3	1.007080E-2	7.629395E-3
141.125	-3.204346E-2	-1.831055E-3	1.037598E-2	7.324219E-3
141.1406	-2.593994E-2	-1.098633E-2	1.037598E-2	7.019043E-3
141.1563	-3.112793E-2	-7.934570E-3	1.037598E-2	7.629395E-3
141.1563	-2.777100E-2	-1.586914E-2	1.037598E-2	8.239746E-3
141.1719	-2.838135E-2	-6.408691E-3	1.068115E-2	7.934570E-3
141.1875	-3.540039E-2	0.000000E+0	1.068115E-2	7.629395E-3
141.1875	-2.868652E-2	-8.850098E-3	1.037598E-2	7.629395E-3
141.2031	-2.624512E-2	-8.544922E-3	1.037598E-2	7.324219E-3
141.2188	-2.593994E-2	-8.239746E-3	1.037598E-2	7.934570E-3
141.2188	-3.387451E-2	-1.037598E-2	1.037598E-2	7.934570E-3
141.2344	-3.112793E-2	-4.882812E-3	1.098633E-2	7.324219E-3
141.25	-3.051758E-2	6.103516E-4	1.037598E-2	7.324219E-3
141.25	-2.746582E-2	-8.850098E-3	1.007080E-2	7.629395E-3
141.2656	-3.570557E-2	-9.765625E-3	1.068115E-2	7.629395E-3
141.2656	-3.295898E-2	-1.678467E-2	1.037598E-2	7.934570E-3
141.2813	-2.716064E-2	-4.882812E-3	1.037598E-2	7.629395E-3
141.2969	-2.655029E-2	-1.342773E-2	1.037598E-2	7.629395E-3
141.2969	-2.655029E-2	-1.647949E-2	1.098633E-2	7.324219E-3
141.3125	-2.746582E-2	-8.850098E-3	1.068115E-2	7.629395E-3
141.3125	-3.540039E-2	-1.190186E-2	1.068115E-2	8.239746E-3
141.3281	-3.051758E-2	-2.014160E-2	1.007080E-2	8.239746E-3
141.3438	-2.471924E-2	-7.324219E-3	1.007080E-2	8.239746E-3
141.3438	-3.051758E-2	-5.187988E-3	1.037598E-2	7.934570E-3
141.3594	-2.502441E-2	-1.068115E-2	1.068115E-2	8.239746E-3
141.375	-2.838135E-2	-1.037598E-2	1.007080E-2	7.629395E-3
141.375	-3.448486E-2	-6.103516E-3	1.007080E-2	7.934570E-3
141.3906	-2.380371E-2	-1.434326E-2	1.007080E-2	7.934570E-3
141.4063	-3.021240E-2	-7.019043E-3	1.068115E-2	7.324219E-3
141.4063	-2.746582E-2	-4.577637E-3	1.037598E-2	7.629395E-3
141.4219	-2.716064E-2	-1.129150E-2	1.037598E-2	7.934570E-3
141.4375	-3.417969E-2	-1.556396E-2	1.007080E-2	7.019043E-3
141.4375	-2.624512E-2	-5.798340E-3	1.007080E-2	7.629395E-3
141.4531	-3.387451E-2	-6.103516E-3	1.007080E-2	8.239746E-3
141.4688	-3.173828E-2	-1.007080E-2	1.037598E-2	8.239746E-3
141.4688	-2.868652E-2	-7.324219E-3	1.007080E-2	7.324219E-3
141.4844	-3.143311E-2	-7.934570E-3	1.037598E-2	8.544922E-3
141.5	-2.471924E-2	-1.068115E-2	1.007080E-2	7.629395E-3
141.5	-3.143311E-2	-1.403809E-2	1.068115E-2	7.629395E-3
141.5156	-2.441406E-2	-8.239746E-3	1.098633E-2	7.019043E-3
141.5156	-3.112793E-2	-4.882812E-3	1.068115E-2	7.934570E-3
141.5313	-3.295898E-2	-1.434326E-2	1.007080E-2	7.629395E-3
141.5469	-2.380371E-2	-1.007080E-2	1.037598E-2	7.629395E-3
141.5469	-3.143311E-2	-7.934570E-3	1.068115E-2	7.324219E-3
141.5625	-3.631592E-2	-9.460449E-3	1.098633E-2	7.934570E-3
141.5625	-2.838135E-2	-5.493164E-3	1.068115E-2	7.629395E-3
141.5781	-3.234863E-2	-1.220703E-2	1.037598E-2	7.629395E-3
141.5938	-3.082275E-2	-1.434326E-2	1.037598E-2	7.934570E-3
141.5938	-3.173828E-2	0.000000E+0	1.037598E-2	7.629395E-3
141.6094	-2.960205E-2	-5.187988E-3	1.007080E-2	7.934570E-3
141.625	-2.838135E-2	-8.239746E-3	1.068115E-2	7.629395E-3
141.625	-2.655029E-2	-9.155273E-3	1.098633E-2	7.934570E-3
141.6406	-3.112793E-2	3.051758E-3	1.037598E-2	7.324219E-3
141.6563	-2.410889E-2	-5.187988E-3	1.037598E-2	8.239746E-3
141.6563	-3.631592E-2	-1.464844E-2	1.007080E-2	7.934570E-3
141.6719	-2.685547E-2	-2.746582E-3	1.068115E-2	7.934570E-3
141.6875	-2.746582E-2	-1.403809E-2	1.068115E-2	7.934570E-3
141.6875	-2.899170E-2	-1.312256E-2	1.098633E-2	7.629395E-3
141.7031	-3.112793E-2	-1.525879E-3	1.007080E-2	7.629395E-3
141.7188	-2.777100E-2	-1.281738E-2	1.068115E-2	7.629395E-3
141.7188	-2.655029E-2	-1.525879E-3	1.007080E-2	7.934570E-3
141.7344	-2.868652E-2	-1.251221E-2	1.037598E-2	7.019043E-3
141.75	-1.953125E-2	-1.312256E-2	1.037598E-2	7.324219E-3
141.75	-2.227783E-2	-1.617432E-2	1.068115E-2	7.629395E-3
141.7656	-3.295898E-2	-1.953125E-2	1.007080E-2	8.239746E-3
141.7656	-3.265381E-2	-1.037598E-2	1.037598E-2	7.629395E-3
141.7813	-2.319336E-2	-1.556396E-2	1.037598E-2	7.629395E-3
141.7969	-3.173828E-2	-5.798340E-3	1.037598E-2	7.629395E-3
141.7969	-3.112793E-2	-1.403809E-2	1.007080E-2	7.934570E-3
141.8125	-2.929687E-2	-1.159668E-2	1.037598E-2	7.324219E-3
141.8125	-2.716064E-2	-6.408691E-3	1.007080E-2	7.629395E-3
141.8281	-2.685547E-2	-5.187988E-3	9.765625E-3	8.239746E-3
141.8438	-2.441406E-2	-1.586914E-2	1.068115E-2	8.544922E-3
141.8438	-2.441406E-2	-1.251221E-2	1.068115E-2	7.629395E-3
141.8594	-2.960205E-2	-5.798340E-3	1.037598E-2	7.629395E-3
141.875	-3.234863E-2	-9.460449E-3	1.037598E-2	7.629395E-3
141.875	-3.875732E-2	-1.098633E-2	1.007080E-2	7.629395E-3
141.8906	-2.563477E-2	-5.798340E-3	1.098633E-2	7.934570E-3
141.9063	-3.356934E-2	-6.408691E-3	1.037598E-2	7.324219E-3
141.9063	-3.082275E-2	-5.798340E-3	1.037598E-2	7.629395E-3
141.9219	-3.295898E-2	-8.239746E-3	1.068115E-2	7.934570E-3
141.9375	-2.563477E-2	-1.312256E-2	9.765625E-3	7.629395E-3
141.9375	-2.502441E-2	-1.037598E-2	1.007080E-2	7.934570E-3
141.9531	-2.960205E-2	-8.544922E-3	1.037598E-2	7.629395E-3
141.9688	-2.258301E-2	-8.850098E-3	1.068115E-2	7.629395E-3
141.9688	-2.929687E-2	-8.850098E-3	1.007080E-2	7.629395E-3
141.9844	-3.021240E-2	-1.647949E-2	1.068115E-2	7.629395E-3
142.0	-2.288818E-2	-1.403809E-2	1.037598E-2	8.239746E-3
142.0	-3.295898E-2	-1.739502E-2	1.007080E-2	7.934570E-3
142.0156	-2.868652E-2	-1.678467E-2	1.007080E-2	7.934570E-3
142.0156	-2.593994E-2	-3.051758E-4	1.037598E-2	7.629395E-3
142.0313	-2.807617E-2	-6.713867E-3	1.068115E-2	7.934570E-3
142.0469	-3.326416E-2	-7.324219E-3	1.068115E-2	7.324219E-3
