June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9687	-4.699707E-2	-1.647949E-2	9.765625E-3	4.509277E+0
76.9843	-3.540039E-2	-2.777100E-2	8.544922E-3	4.411621E+0
77.0	-4.333496E-2	-2.349854E-2	9.460449E-3	4.307861E+0
77.0	-4.730225E-2	-2.380371E-2	9.155273E-3	4.211426E+0
77.0156	-4.089355E-2	-2.532959E-2	8.850098E-3	4.111633E+0
77.0312	-4.455566E-2	-2.410889E-2	9.460449E-3	4.007263E+0
77.0312	-4.241943E-2	-1.708984E-2	8.850098E-3	3.909912E+0
77.0468	-3.906250E-2	-2.319336E-2	8.544922E-3	3.811340E+0
77.0468	-4.302979E-2	-1.770020E-2	9.460449E-3	3.707581E+0
77.0625	-4.394531E-2	-2.624512E-2	9.460449E-3	3.608398E+0
77.0781	-4.241943E-2	-2.899170E-2	8.850098E-3	3.514099E+0
77.0781	-4.241943E-2	-2.807617E-2	9.460449E-3	3.407898E+0
77.0937	-4.089355E-2	-2.960205E-2	8.850098E-3	3.308716E+0
77.1093	-4.028320E-2	-2.014160E-2	8.850098E-3	3.212280E+0
77.1093	-4.364014E-2	-2.014160E-2	9.155273E-3	3.107300E+0
77.125	-4.547119E-2	-1.220703E-2	8.544922E-3	3.008423E+0
77.125	-4.638672E-2	-2.502441E-2	8.544922E-3	2.908936E+0
77.1406	-4.241943E-2	-2.685547E-2	9.460449E-3	2.806091E+0
77.1562	-4.211426E-2	-2.441406E-2	9.460449E-3	2.707520E+0
77.1562	-4.241943E-2	-2.471924E-2	9.155273E-3	2.608643E+0
77.1718	-4.669189E-2	-2.777100E-2	8.850098E-3	2.505493E+0
77.1875	-4.638672E-2	-3.448486E-2	8.544922E-3	2.406616E+0
77.1875	-4.150391E-2	-3.448486E-2	8.850098E-3	2.309265E+0
77.2031	-4.394531E-2	-2.716064E-2	8.850098E-3	2.204895E+0
77.2187	-4.211426E-2	-2.014160E-2	8.850098E-3	2.092590E+0
77.2187	-4.302979E-2	-2.075195E-2	7.934570E-3	2.006531E+0
77.2343	-4.333496E-2	-1.983643E-2	8.544922E-3	1.903687E+0
77.25	-5.004883E-2	-2.532959E-2	7.629395E-3	1.805420E+0
77.25	-4.302979E-2	-2.319336E-2	8.239746E-3	1.705933E+0
77.2656	-3.906250E-2	-2.441406E-2	9.460449E-3	1.603088E+0
77.2812	-4.455566E-2	-2.258301E-2	9.155273E-3	1.503906E+0
77.2812	-4.760742E-2	-2.227783E-2	8.544922E-3	1.409302E+0
77.2968	-4.425049E-2	-1.708984E-2	1.037598E-2	1.302795E+0
77.3125	-4.425049E-2	-1.617432E-2	9.155273E-3	1.203918E+0
77.3125	-4.211426E-2	-2.258301E-2	9.460449E-3	1.106567E+0
77.3281	-4.333496E-2	-1.983643E-2	9.460449E-3	1.002197E+0
77.3281	-4.028320E-2	-2.258301E-2	9.155273E-3	9.039307E-1
77.3437	-3.814697E-2	-2.960205E-2	9.155273E-3	8.032227E-1
77.3593	-3.936768E-2	-3.173828E-2	9.155273E-3	7.019043E-1
77.3593	-4.028320E-2	-1.831055E-2	9.460449E-3	6.015015E-1
77.375	-4.333496E-2	-2.319336E-2	9.765625E-3	5.044556E-1
77.3906	-4.425049E-2	-2.044678E-2	9.460449E-3	4.003906E-1
77.3906	-4.241943E-2	-1.770020E-2	1.007080E-2	3.015137E-1
77.4062	-3.662109E-2	-3.021240E-2	9.460449E-3	2.044678E-1
77.4218	-4.241943E-2	-2.258301E-2	9.765625E-3	9.979248E-2
77.4218	-4.272461E-2	-2.685547E-2	9.765625E-3	1.831055E-3
77.4375	-4.577637E-2	-2.166748E-2	9.460449E-3	3.051758E-3
77.4375	-4.791260E-2	-2.807617E-2	1.007080E-2	6.103516E-3
77.4531	-4.058838E-2	-2.288818E-2	1.068115E-2	6.103516E-3
77.4687	-4.577637E-2	-1.464844E-2	1.007080E-2	6.103516E-3
77.4687	-3.936768E-2	-3.387451E-2	1.007080E-2	6.713867E-3
77.4843	-4.211426E-2	-2.471924E-2	1.007080E-2	6.713867E-3
77.4843	-4.028320E-2	-2.990723E-2	1.068115E-2	6.713867E-3
77.5	-4.913330E-2	-1.617432E-2	1.007080E-2	7.019043E-3
77.5156	-4.425049E-2	-2.471924E-2	9.765625E-3	7.324219E-3
77.5156	-4.119873E-2	-2.624512E-2	1.068115E-2	7.019043E-3
77.5312	-4.058838E-2	-2.105713E-2	1.068115E-2	7.629395E-3
77.5468	-4.150391E-2	-2.563477E-2	1.037598E-2	7.019043E-3
77.5468	-4.089355E-2	-1.342773E-2	9.460449E-3	7.629395E-3
77.5625	-4.577637E-2	-3.021240E-2	1.037598E-2	6.713867E-3
77.5781	-3.814697E-2	-1.556396E-2	1.007080E-2	7.324219E-3
77.5781	-4.699707E-2	-2.380371E-2	1.037598E-2	7.934570E-3
77.5937	-4.364014E-2	-3.021240E-2	1.007080E-2	7.324219E-3
77.6093	-3.875732E-2	-2.319336E-2	1.037598E-2	8.239746E-3
77.6093	-4.577637E-2	-2.227783E-2	1.007080E-2	7.629395E-3
77.625	-4.455566E-2	-2.563477E-2	1.007080E-2	7.629395E-3
77.6406	-4.150391E-2	-3.112793E-2	9.765625E-3	7.324219E-3
77.6406	-4.028320E-2	-2.258301E-2	1.037598E-2	7.324219E-3
77.6562	-4.577637E-2	-2.014160E-2	1.007080E-2	7.324219E-3
77.6718	-4.028320E-2	-2.075195E-2	1.068115E-2	7.629395E-3
77.6718	-4.211426E-2	-2.960205E-2	1.098633E-2	7.324219E-3
77.6875	-4.089355E-2	-2.044678E-2	1.007080E-2	7.629395E-3
77.6875	-4.394531E-2	-2.319336E-2	1.007080E-2	7.324219E-3
77.7031	-3.936768E-2	-2.685547E-2	1.007080E-2	7.934570E-3
77.7187	-3.997803E-2	-2.593994E-2	1.037598E-2	8.239746E-3
77.7187	-4.333496E-2	-2.655029E-2	1.037598E-2	7.629395E-3
77.7343	-4.150391E-2	-2.563477E-2	1.037598E-2	7.934570E-3
77.75	-4.333496E-2	-2.136230E-2	1.037598E-2	7.629395E-3
77.75	-4.119873E-2	-2.319336E-2	1.037598E-2	7.629395E-3
77.7656	-4.119873E-2	-2.777100E-2	1.037598E-2	7.629395E-3
77.7812	-3.662109E-2	-2.075195E-2	1.037598E-2	7.629395E-3
77.7812	-4.425049E-2	-1.464844E-2	1.037598E-2	7.324219E-3
77.7968	-3.997803E-2	-1.922607E-2	1.007080E-2	7.324219E-3
77.7968	-4.302979E-2	-2.899170E-2	1.037598E-2	7.629395E-3
77.8125	-4.089355E-2	-1.861572E-2	1.007080E-2	7.629395E-3
77.8281	-4.425049E-2	-2.685547E-2	1.037598E-2	7.629395E-3
77.8281	-3.448486E-2	-2.532959E-2	1.007080E-2	7.324219E-3
77.8437	-4.638672E-2	-2.868652E-2	1.037598E-2	7.629395E-3
77.8593	-3.814697E-2	-3.082275E-2	9.765625E-3	7.324219E-3
77.8593	-4.455566E-2	-2.685547E-2	1.037598E-2	7.934570E-3
77.875	-4.058838E-2	-2.014160E-2	1.037598E-2	7.629395E-3
77.875	-4.455566E-2	-1.922607E-2	1.068115E-2	7.324219E-3
77.8906	-4.577637E-2	-2.624512E-2	1.068115E-2	7.629395E-3
77.9062	-4.638672E-2	-3.112793E-2	1.007080E-2	7.934570E-3
77.9062	-4.241943E-2	-2.105713E-2	1.007080E-2	7.629395E-3
77.9218	-4.425049E-2	-1.647949E-2	1.037598E-2	7.629395E-3
77.9375	-4.028320E-2	-2.380371E-2	1.007080E-2	7.934570E-3
77.9375	-4.058838E-2	-1.678467E-2	1.007080E-2	7.324219E-3
77.9531	-3.723145E-2	-2.136230E-2	1.007080E-2	8.239746E-3
77.9687	-3.784180E-2	-2.227783E-2	1.037598E-2	7.324219E-3
77.9687	-3.448486E-2	-2.288818E-2	1.037598E-2	7.934570E-3
77.9843	-4.699707E-2	-2.807617E-2	1.007080E-2	7.629395E-3
78.0	-4.241943E-2	-1.678467E-2	9.765625E-3	7.629395E-3
78.0	-4.180908E-2	-2.990723E-2	1.037598E-2	7.019043E-3
78.0156	-3.356934E-2	-2.990723E-2	1.037598E-2	7.019043E-3
78.0312	-3.997803E-2	-3.204346E-2	1.037598E-2	7.324219E-3
78.0312	-3.906250E-2	-2.807617E-2	9.765625E-3	7.934570E-3
78.0468	-3.936768E-2	-1.708984E-2	1.007080E-2	7.019043E-3
78.0625	-4.455566E-2	-2.624512E-2	1.098633E-2	7.934570E-3
78.0625	-4.394531E-2	-2.929687E-2	1.037598E-2	7.324219E-3
78.0781	-3.814697E-2	-3.143311E-2	1.037598E-2	7.629395E-3
78.0781	-4.425049E-2	-3.112793E-2	1.037598E-2	7.629395E-3
78.0937	-3.723145E-2	-1.953125E-2	1.068115E-2	8.544922E-3
78.1093	-3.723145E-2	-2.929687E-2	1.007080E-2	7.629395E-3
78.1093	-4.394531E-2	-2.044678E-2	1.068115E-2	7.324219E-3
78.125	-4.425049E-2	-2.777100E-2	1.068115E-2	7.324219E-3
78.1406	-4.241943E-2	-2.014160E-2	1.037598E-2	7.629395E-3
78.1406	-4.150391E-2	-1.770020E-2	1.037598E-2	7.934570E-3
78.1562	-4.272461E-2	-2.563477E-2	1.068115E-2	7.629395E-3
78.1718	-4.302979E-2	-2.319336E-2	1.037598E-2	7.629395E-3
78.1718	-3.845215E-2	-2.960205E-2	1.037598E-2	8.239746E-3
78.1875	-4.425049E-2	-2.441406E-2	1.037598E-2	7.934570E-3
78.1875	-4.638672E-2	-2.655029E-2	1.037598E-2	7.934570E-3
78.2031	-4.150391E-2	-2.990723E-2	9.765625E-3	7.629395E-3
78.2187	-3.784180E-2	-3.479004E-2	9.765625E-3	7.934570E-3
78.2187	-4.669189E-2	-2.105713E-2	1.068115E-2	7.324219E-3
78.2343	-3.936768E-2	-1.434326E-2	1.068115E-2	7.324219E-3
78.2343	-3.540039E-2	-2.258301E-2	1.068115E-2	7.629395E-3
78.25	-3.814697E-2	-1.922607E-2	1.068115E-2	7.934570E-3
78.2656	-3.723145E-2	-2.288818E-2	1.007080E-2	7.324219E-3
78.2656	-4.608154E-2	-3.204346E-2	1.007080E-2	7.934570E-3
78.2812	-3.570557E-2	-3.662109E-2	1.007080E-2	7.324219E-3
78.2968	-3.875732E-2	-2.227783E-2	1.007080E-2	7.629395E-3
78.2968	-4.089355E-2	-1.892090E-2	1.037598E-2	7.629395E-3
78.3125	-4.058838E-2	-2.838135E-2	1.007080E-2	7.629395E-3
78.3281	-3.845215E-2	-2.746582E-2	1.037598E-2	7.019043E-3
78.3281	-3.936768E-2	-2.685547E-2	1.037598E-2	7.629395E-3
78.3437	-4.364014E-2	-2.899170E-2	9.765625E-3	7.934570E-3
78.3593	-4.364014E-2	-2.685547E-2	1.037598E-2	7.629395E-3
78.3593	-3.723145E-2	-2.746582E-2	1.098633E-2	8.239746E-3
78.375	-4.425049E-2	-2.502441E-2	1.037598E-2	7.934570E-3
78.3906	-4.272461E-2	-2.502441E-2	1.037598E-2	7.629395E-3
78.3906	-4.425049E-2	-1.739502E-2	1.068115E-2	7.629395E-3
78.4062	-4.211426E-2	-2.441406E-2	1.007080E-2	7.934570E-3
78.4218	-4.089355E-2	-2.136230E-2	1.007080E-2	7.324219E-3
78.4218	-3.814697E-2	-2.807617E-2	1.098633E-2	7.324219E-3
78.4375	-3.601074E-2	-2.532959E-2	1.190186E-2	7.934570E-3
78.4375	-4.882812E-2	-1.800537E-2	1.007080E-2	7.934570E-3
78.4531	-3.936768E-2	-1.800537E-2	1.007080E-2	7.934570E-3
78.4687	-4.150391E-2	-2.960205E-2	1.098633E-2	8.239746E-3
78.4687	-4.425049E-2	-2.563477E-2	1.098633E-2	8.239746E-3
78.4843	-4.089355E-2	-2.227783E-2	1.037598E-2	8.239746E-3
78.5	-3.784180E-2	-2.471924E-2	1.098633E-2	7.629395E-3
78.5	-3.509521E-2	-1.586914E-2	1.037598E-2	7.019043E-3
