June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9688	-3.726196E-1	-2.316284E-1	2.758179E+0	2.273560E+0
54.9844	-3.680420E-1	-2.548218E-1	2.756042E+0	2.293091E+0
55.0	-3.778076E-1	-2.438354E-1	2.751770E+0	2.312927E+0
55.0	-3.662109E-1	-2.487183E-1	2.750244E+0	2.331543E+0
55.0156	-3.698730E-1	-2.499390E-1	2.748413E+0	2.353821E+0
55.0156	-3.698730E-1	-2.532959E-1	2.745972E+0	2.373047E+0
55.0313	-3.787231E-1	-2.618408E-1	2.744141E+0	2.391663E+0
55.0469	-3.707886E-1	-2.410889E-1	2.742615E+0	2.413330E+0
55.0469	-3.686523E-1	-2.551270E-1	2.740784E+0	2.432556E+0
55.0625	-3.625488E-1	-2.459717E-1	2.738647E+0	2.452698E+0
55.0781	-3.576660E-1	-2.529907E-1	2.736816E+0	2.472839E+0
55.0781	-3.543091E-1	-2.529907E-1	2.734680E+0	2.491760E+0
55.0938	-3.643799E-1	-2.536011E-1	2.733459E+0	2.511292E+0
55.1094	-3.659058E-1	-2.633667E-1	2.729492E+0	2.531738E+0
55.1094	-3.524780E-1	-2.456665E-1	2.727356E+0	2.551880E+0
55.125	-3.561401E-1	-2.651978E-1	2.725830E+0	2.569885E+0
55.1406	-3.512573E-1	-2.581787E-1	2.723999E+0	2.592468E+0
55.1406	-3.573608E-1	-2.719116E-1	2.721863E+0	2.610779E+0
55.1563	-3.552246E-1	-2.624512E-1	2.719727E+0	2.630005E+0
55.1563	-3.616333E-1	-2.706909E-1	2.717590E+0	2.650146E+0
55.1719	-3.585815E-1	-2.670288E-1	2.715759E+0	2.669678E+0
55.1875	-3.622437E-1	-2.658081E-1	2.713928E+0	2.691040E+0
55.1875	-3.598022E-1	-2.685547E-1	2.711182E+0	2.710266E+0
55.2031	-3.536987E-1	-2.828979E-1	2.709656E+0	2.729187E+0
55.2188	-3.604126E-1	-2.871704E-1	2.707520E+0	2.750854E+0
55.2188	-3.512573E-1	-2.737427E-1	2.704773E+0	2.769775E+0
55.2344	-3.509521E-1	-2.902222E-1	2.702637E+0	2.789307E+0
55.2344	-3.527832E-1	-2.844238E-1	2.700500E+0	2.810364E+0
55.25	-3.485107E-1	-2.792358E-1	2.697754E+0	2.833557E+0
55.2656	-3.482056E-1	-2.703857E-1	2.696228E+0	2.848511E+0
55.2656	-3.469849E-1	-2.740479E-1	2.694397E+0	2.870178E+0
55.2813	-3.430176E-1	-2.838135E-1	2.692871E+0	2.889099E+0
55.2969	-3.341675E-1	-2.777100E-1	2.690430E+0	2.907715E+0
55.2969	-3.387451E-1	-2.716064E-1	2.688599E+0	2.929382E+0
55.3125	-3.332520E-1	-2.694702E-1	2.686157E+0	2.949219E+0
55.3125	-3.302002E-1	-2.780151E-1	2.684937E+0	2.967529E+0
55.3281	-3.305054E-1	-2.722168E-1	2.681885E+0	2.989197E+0
55.3438	-3.240967E-1	-2.810669E-1	2.679749E+0	3.007202E+0
55.3438	-3.311157E-1	-2.844238E-1	2.677917E+0	3.027649E+0
55.3594	-3.265381E-1	-2.783203E-1	2.675476E+0	3.047791E+0
55.375	-3.213501E-1	-2.740479E-1	2.673035E+0	3.068237E+0
55.375	-3.176880E-1	-2.804565E-1	2.672424E+0	3.087463E+0
55.3906	-3.173828E-1	-2.838135E-1	2.669983E+0	3.108521E+0
55.4063	-3.073120E-1	-2.770996E-1	2.666931E+0	3.127747E+0
55.4063	-3.186035E-1	-2.850342E-1	2.666321E+0	3.146973E+0
55.4219	-3.164673E-1	-2.786255E-1	2.663879E+0	3.168945E+0
55.4375	-3.131104E-1	-2.755737E-1	2.661438E+0	3.186646E+0
55.4375	-3.155518E-1	-2.957153E-1	2.658691E+0	3.206177E+0
55.4531	-3.179932E-1	-2.825928E-1	2.657166E+0	3.225708E+0
55.4688	-3.173828E-1	-2.835083E-1	2.655029E+0	3.247070E+0
55.4688	-3.161621E-1	-2.880859E-1	2.652283E+0	3.266602E+0
55.4844	-3.073120E-1	-2.941895E-1	2.651367E+0	3.286133E+0
55.5	-3.125000E-1	-2.874756E-1	2.649231E+0	3.306580E+0
55.5	-3.039551E-1	-2.911377E-1	2.646790E+0	3.326416E+0
55.5156	-3.115845E-1	-2.947998E-1	2.644958E+0	3.346252E+0
55.5156	-3.045654E-1	-2.835083E-1	2.643433E+0	3.365479E+0
55.5313	-3.015137E-1	-3.036499E-1	2.640381E+0	3.385620E+0
55.5469	-3.118896E-1	-2.999878E-1	2.639160E+0	3.403625E+0
55.5469	-3.033447E-1	-3.015137E-1	2.635803E+0	3.426514E+0
55.5625	-3.115845E-1	-2.984619E-1	2.633667E+0	3.445435E+0
55.5625	-3.018188E-1	-2.984619E-1	2.631836E+0	3.464355E+0
55.5781	-3.027344E-1	-2.981567E-1	2.629700E+0	3.486328E+0
55.5938	-3.036499E-1	-3.054810E-1	2.627563E+0	3.505249E+0
55.5938	-3.015137E-1	-2.999878E-1	2.626038E+0	3.524780E+0
55.6094	-2.972412E-1	-3.042603E-1	2.624512E+0	3.544922E+0
55.625	-2.947998E-1	-3.042603E-1	2.621765E+0	3.564453E+0
55.625	-2.984619E-1	-2.987671E-1	2.620239E+0	3.583374E+0
55.6406	-2.972412E-1	-3.030396E-1	2.617798E+0	3.604126E+0
55.6563	-2.944946E-1	-3.045654E-1	2.616272E+0	3.624268E+0
55.6563	-3.002930E-1	-3.176880E-1	2.613525E+0	3.642883E+0
55.6719	-2.987671E-1	-3.076172E-1	2.610779E+0	3.665161E+0
55.6875	-2.883911E-1	-3.051758E-1	2.608337E+0	3.683777E+0
55.6875	-2.859497E-1	-3.094482E-1	2.605896E+0	3.703308E+0
55.7031	-2.935791E-1	-3.100586E-1	2.605286E+0	3.722839E+0
55.7188	-2.825928E-1	-3.094482E-1	2.603149E+0	3.743591E+0
55.7188	-2.835083E-1	-3.009033E-1	2.601013E+0	3.762207E+0
55.7344	-2.822876E-1	-3.073120E-1	2.599487E+0	3.782349E+0
55.75	-2.752686E-1	-3.121948E-1	2.596436E+0	3.803711E+0
55.75	-2.743530E-1	-3.057861E-1	2.594604E+0	3.822327E+0
55.7656	-2.667236E-1	-3.024292E-1	2.593079E+0	3.842163E+0
55.7656	-2.563477E-1	-2.740479E-1	2.590637E+0	3.863220E+0
55.7813	-3.234863E-2	-8.270264E-2	2.587891E+0	3.882751E+0
55.7969	-4.333496E-2	-8.361816E-2	2.585449E+0	3.901672E+0
55.7969	-4.333496E-2	-8.148193E-2	2.583923E+0	3.921814E+0
55.8125	-4.058838E-2	-8.636475E-2	2.582703E+0	3.941650E+0
55.8125	-4.241943E-2	-8.270264E-2	2.580261E+0	3.959656E+0
55.8281	-3.997803E-2	-8.605957E-2	2.578430E+0	3.981628E+0
55.8438	-3.936768E-2	-7.720947E-2	2.576294E+0	4.000549E+0
55.8438	-3.662109E-2	-8.209229E-2	2.575073E+0	4.020081E+0
55.8594	-3.601074E-2	-7.690430E-2	2.572632E+0	4.041748E+0
55.875	-3.509521E-2	-7.476807E-2	2.569885E+0	4.060974E+0
55.875	-3.845215E-2	-8.209229E-2	2.568054E+0	4.080505E+0
55.8906	-4.638672E-2	-7.507324E-2	2.565002E+0	4.100952E+0
55.9063	-4.119873E-2	-6.805420E-2	2.563171E+0	4.120178E+0
55.9063	-4.180908E-2	-8.453369E-2	2.561951E+0	4.138794E+0
55.9219	-4.119873E-2	-8.239746E-2	2.559509E+0	4.160767E+0
55.9375	-4.425049E-2	-8.087158E-2	2.558594E+0	4.179993E+0
55.9375	-3.906250E-2	-7.598877E-2	2.556152E+0	4.197693E+0
55.9531	-4.089355E-2	-8.117676E-2	2.553711E+0	4.219666E+0
55.9688	-4.669189E-2	-7.843018E-2	2.550964E+0	4.240112E+0
55.9688	-4.180908E-2	-7.659912E-2	2.550049E+0	4.258423E+0
55.9844	-4.577637E-2	-6.927490E-2	2.547913E+0	4.278564E+0
56.0	-3.662109E-2	-7.141113E-2	2.544250E+0	4.298096E+0
56.0	-4.058838E-2	-7.507324E-2	2.543335E+0	4.317322E+0
56.0156	-4.028320E-2	-7.781982E-2	2.540894E+0	4.338684E+0
56.0156	-4.333496E-2	-7.812500E-2	2.538452E+0	4.358215E+0
56.0313	-3.936768E-2	-8.056641E-2	2.537231E+0	4.376831E+0
56.0469	-4.272461E-2	-7.202148E-2	2.534790E+0	4.398193E+0
56.0469	-3.753662E-2	-8.239746E-2	2.532959E+0	4.417725E+0
56.0625	-4.150391E-2	-8.209229E-2	2.530823E+0	4.437866E+0
56.0781	-3.875732E-2	-7.843018E-2	2.528992E+0	4.457092E+0
56.0781	-4.730225E-2	-6.866455E-2	2.526245E+0	4.476318E+0
56.0938	-4.089355E-2	-8.392334E-2	2.524719E+0	4.496155E+0
56.1094	-3.784180E-2	-7.202148E-2	2.521667E+0	4.517212E+0
56.1094	-3.814697E-2	-7.843018E-2	2.519226E+0	4.535217E+0
56.125	-4.089355E-2	-7.537842E-2	2.518311E+0	4.555054E+0
56.125	-3.234863E-2	-7.659912E-2	2.516174E+0	4.576721E+0
56.1406	-4.180908E-2	-6.713867E-2	2.513733E+0	4.595947E+0
56.1563	-4.211426E-2	-6.927490E-2	2.511902E+0	4.615479E+0
56.1563	-3.936768E-2	-6.683350E-2	2.510376E+0	4.635620E+0
56.1719	-2.838135E-2	-7.415771E-2	2.508240E+0	4.653931E+0
56.1875	-3.936768E-2	-8.300781E-2	2.505798E+0	4.674988E+0
56.1875	-3.356934E-2	-7.843018E-2	2.504272E+0	4.694214E+0
56.2031	-4.150391E-2	-7.354736E-2	2.500916E+0	4.714966E+0
56.2031	-4.272461E-2	-7.598877E-2	2.499390E+0	4.732666E+0
56.2188	-4.119873E-2	-7.324219E-2	2.496643E+0	4.754639E+0
56.2344	-3.936768E-2	-6.317139E-2	2.493896E+0	4.774170E+0
56.2344	-4.608154E-2	-6.408691E-2	2.492676E+0	4.793091E+0
56.25	-3.997803E-2	-7.415771E-2	2.490845E+0	4.814148E+0
56.2656	-3.845215E-2	-7.598877E-2	2.488708E+0	4.833069E+0
56.2656	-3.509521E-2	-7.354736E-2	2.487183E+0	4.852600E+0
56.2813	-4.455566E-2	-6.652832E-2	2.485046E+0	4.873352E+0
56.2969	-3.417969E-2	-7.843018E-2	2.482910E+0	4.892883E+0
56.2969	-3.997803E-2	-7.385254E-2	2.481689E+0	4.912109E+0
56.3125	-4.486084E-2	-7.476807E-2	2.478943E+0	4.932556E+0
56.3281	-4.150391E-2	-6.805420E-2	2.476196E+0	4.953003E+0
56.3281	-3.753662E-2	-6.927490E-2	2.474670E+0	4.970703E+0
56.3438	-3.509521E-2	-7.476807E-2	2.472229E+0	4.991760E+0
56.3594	-3.387451E-2	-7.202148E-2	2.470093E+0	5.010681E+0
56.3594	-3.417969E-2	-7.263184E-2	2.468872E+0	5.028992E+0
56.375	-3.448486E-2	-5.981445E-2	2.466125E+0	5.051575E+0
56.375	-3.265381E-2	-7.080078E-2	2.464294E+0	5.070801E+0
56.3906	-4.638672E-2	-6.683350E-2	2.462463E+0	5.089722E+0
56.4063	-3.967285E-2	-6.439209E-2	2.460632E+0	5.110779E+0
56.4063	-3.540039E-2	-7.202148E-2	2.457886E+0	5.130615E+0
56.4219	-4.119873E-2	-6.286621E-2	2.456360E+0	5.148926E+0
56.4375	-3.326416E-2	-6.713867E-2	2.452087E+0	5.171204E+0
56.4375	-3.173828E-2	-6.591797E-2	2.450562E+0	5.189209E+0
56.4531	-4.394531E-2	-7.019043E-2	2.449646E+0	5.207520E+0
56.4688	-4.241943E-2	-7.415771E-2	2.446899E+0	5.228882E+0
56.4688	-3.997803E-2	-6.652832E-2	2.444763E+0	5.248413E+0
56.4844	-4.150391E-2	-6.225586E-2	2.443848E+0	5.268250E+0
56.4844	-3.723145E-2	-6.622314E-2	2.441101E+0	5.288696E+0
56.5	-4.058838E-2	-7.171631E-2	2.439270E+0	5.308533E+0
56.5156	-3.570557E-2	-5.981445E-2	2.437744E+0	5.327759E+0
56.5156	-3.692627E-2	-6.927490E-2	2.435608E+0	5.348511E+0
56.5313	-3.692627E-2	-6.256104E-2	2.432251E+0	5.367126E+0
56.5469	-3.753662E-2	-7.293701E-2	2.430420E+0	5.385437E+0
56.5469	-3.417969E-2	-7.324219E-2	2.429199E+0	5.407715E+0
56.5625	-4.180908E-2	-6.896973E-2	2.426147E+0	5.426941E+0
56.5625	-3.997803E-2	-6.622314E-2	2.424622E+0	5.445557E+0
56.5781	-3.662109E-2	-7.171631E-2	2.421875E+0	5.466614E+0
56.5938	-4.272461E-2	-6.011963E-2	2.420044E+0	5.486450E+0
56.5938	-3.387451E-2	-6.622314E-2	2.418518E+0	5.505676E+0
56.6094	-3.631592E-2	-6.774902E-2	2.416077E+0	5.525513E+0
56.625	-3.387451E-2	-5.798340E-2	2.413635E+0	5.545654E+0
56.625	-4.089355E-2	-6.011963E-2	2.412720E+0	5.563354E+0
56.6406	-3.631592E-2	-6.805420E-2	2.409668E+0	5.585632E+0
56.6563	-3.387451E-2	-6.256104E-2	2.407227E+0	5.603943E+0
56.6563	-3.570557E-2	-6.958008E-2	2.405396E+0	5.623169E+0
56.6719	-4.302979E-2	-6.378174E-2	2.403564E+0	5.645142E+0
56.6875	-3.143311E-2	-6.378174E-2	2.400818E+0	5.664673E+0
56.6875	-3.692627E-2	-6.530762E-2	2.398987E+0	5.684204E+0
56.7031	-3.265381E-2	-7.080078E-2	2.397766E+0	5.702209E+0
56.7188	-3.753662E-2	-7.232666E-2	2.395325E+0	5.723877E+0
56.7188	-3.570557E-2	-6.317139E-2	2.393494E+0	5.742798E+0
56.7344	-3.295898E-2	-7.141113E-2	2.391968E+0	5.762634E+0
56.7344	-3.540039E-2	-6.439209E-2	2.389832E+0	5.782776E+0
56.75	-3.723145E-2	-5.859375E-2	2.386780E+0	5.802917E+0
56.7656	-3.417969E-2	-6.317139E-2	2.384949E+0	5.820923E+0
56.7656	-3.692627E-2	-6.439209E-2	2.382202E+0	5.842590E+0
56.7813	-3.601074E-2	-6.774902E-2	2.380066E+0	5.861206E+0
56.7969	-3.845215E-2	-6.256104E-2	2.379150E+0	5.879822E+0
56.7969	-3.570557E-2	-6.530762E-2	2.376709E+0	5.901794E+0
56.8125	-3.631592E-2	-6.439209E-2	2.374268E+0	5.920410E+0
56.8125	-2.868652E-2	-7.080078E-2	2.372437E+0	5.938721E+0
56.8281	-3.967285E-2	-5.828857E-2	2.370605E+0	5.960999E+0
56.8438	-3.204346E-2	-6.713867E-2	2.368469E+0	5.979004E+0
56.8438	-3.448486E-2	-6.866455E-2	2.366638E+0	5.999451E+0
56.8594	-3.601074E-2	-5.920410E-2	2.364197E+0	6.019287E+0
56.875	-4.089355E-2	-5.981445E-2	2.360840E+0	6.039429E+0
56.875	-3.448486E-2	-5.798340E-2	2.359619E+0	6.058655E+0
56.8906	-4.272461E-2	-5.432129E-2	2.357178E+0	6.078491E+0
56.9063	-3.997803E-2	-6.042480E-2	2.354736E+0	6.097412E+0
56.9063	-3.814697E-2	-6.011963E-2	2.354126E+0	6.115723E+0
56.9219	-3.723145E-2	-6.561279E-2	2.351685E+0	6.138000E+0
56.9375	-2.929687E-2	-6.561279E-2	2.349243E+0	6.157532E+0
56.9375	-3.417969E-2	-7.049561E-2	2.347717E+0	6.177063E+0
56.9531	-3.631592E-2	-5.737305E-2	2.346802E+0	6.195679E+0
56.9688	-3.814697E-2	-5.554199E-2	2.343750E+0	6.217346E+0
56.9688	-3.936768E-2	-5.981445E-2	2.341309E+0	6.236572E+0
56.9844	-3.173828E-2	-6.835937E-2	2.338867E+0	6.254883E+0
57.0	-2.960205E-2	-6.011963E-2	2.336731E+0	6.276245E+0
57.0	-3.479004E-2	-5.889893E-2	2.334290E+0	6.295471E+0
57.0156	-3.875732E-2	-6.683350E-2	2.333374E+0	6.314697E+0
57.0156	-3.387451E-2	-6.042480E-2	2.330933E+0	6.335449E+0
57.0313	-3.234863E-2	-5.767822E-2	2.328491E+0	6.354675E+0
57.0469	-3.204346E-2	-5.828857E-2	2.327576E+0	6.373291E+0
57.0469	-3.204346E-2	-5.767822E-2	2.324524E+0	6.395874E+0
57.0625	-3.662109E-2	-6.072998E-2	2.322998E+0	6.414185E+0
57.0625	-3.387451E-2	-6.317139E-2	2.321777E+0	6.432190E+0
57.0781	-3.936768E-2	-6.195068E-2	2.318115E+0	6.453552E+0
57.0938	-3.723145E-2	-5.981445E-2	2.315979E+0	6.472168E+0
57.0938	-3.509521E-2	-6.134033E-2	2.314453E+0	6.492310E+0
57.1094	-3.540039E-2	-5.981445E-2	2.311707E+0	6.512451E+0
57.125	-3.234863E-2	-5.157471E-2	2.309875E+0	6.532288E+0
57.125	-2.960205E-2	-6.195068E-2	2.308960E+0	6.551819E+0
57.1406	-3.356934E-2	-5.584717E-2	2.305908E+0	6.572266E+0
57.1563	-3.509521E-2	-6.042480E-2	2.303162E+0	6.591797E+0
57.1563	-3.112793E-2	-6.164551E-2	2.302856E+0	6.608582E+0
57.1719	-3.753662E-2	-6.011963E-2	2.300110E+0	6.631775E+0
57.1875	-3.448486E-2	-5.859375E-2	2.297974E+0	6.650696E+0
57.1875	-3.662109E-2	-6.103516E-2	2.295227E+0	6.669312E+0
57.2031	-3.936768E-2	-5.859375E-2	2.293091E+0	6.688232E+0
57.2188	-3.051758E-2	-5.340576E-2	2.290649E+0	6.710815E+0
57.2188	-3.173828E-2	-6.408691E-2	2.289124E+0	6.729431E+0
57.2344	-3.082275E-2	-6.011963E-2	2.287903E+0	6.748962E+0
57.2344	-3.234863E-2	-6.042480E-2	2.285156E+0	6.769409E+0
57.25	-3.295898E-2	-5.920410E-2	2.282104E+0	6.789246E+0
57.2656	-3.479004E-2	-5.279541E-2	2.281799E+0	6.806946E+0
57.2656	-3.051758E-2	-5.767822E-2	2.279053E+0	6.827698E+0
57.2813	-3.692627E-2	-5.981445E-2	2.276917E+0	6.847534E+0
57.2969	-2.929687E-2	-5.157471E-2	2.275391E+0	6.865540E+0
57.2969	-3.082275E-2	-6.378174E-2	2.272644E+0	6.887817E+0
57.3125	-3.540039E-2	-5.523682E-2	2.269287E+0	6.906738E+0
57.3125	-3.204346E-2	-6.439209E-2	2.268677E+0	6.925049E+0
57.3281	-3.234863E-2	-6.286621E-2	2.266235E+0	6.946716E+0
57.3438	-3.265381E-2	-6.011963E-2	2.264099E+0	6.965332E+0
57.3438	-3.326416E-2	-5.737305E-2	2.262573E+0	6.984253E+0
57.3594	-3.753662E-2	-6.378174E-2	2.260437E+0	7.005005E+0
57.375	-2.899170E-2	-5.676270E-2	2.257690E+0	7.024231E+0
57.375	-3.753662E-2	-6.134033E-2	2.255859E+0	7.043762E+0
57.3906	-3.509521E-2	-5.676270E-2	2.253723E+0	7.064514E+0
57.4063	-3.265381E-2	-5.523682E-2	2.252197E+0	7.084351E+0
57.4063	-3.265381E-2	-6.591797E-2	2.250366E+0	7.101746E+0
57.4219	-2.716064E-2	-5.371094E-2	2.247009E+0	7.124329E+0
57.4375	-3.692627E-2	-5.859375E-2	2.244568E+0	7.143555E+0
57.4375	-3.784180E-2	-5.432129E-2	2.243042E+0	7.161560E+0
57.4531	-3.601074E-2	-5.462646E-2	2.241821E+0	7.180176E+0
57.4688	-3.509521E-2	-5.798340E-2	2.239075E+0	7.202148E+0
57.4688	-3.448486E-2	-5.523682E-2	2.236938E+0	7.221069E+0
57.4844	-4.241943E-2	-5.432129E-2	2.235107E+0	7.240295E+0
57.5	-3.662109E-2	-6.042480E-2	2.233582E+0	7.262268E+0
57.5	-3.540039E-2	-6.256104E-2	2.230835E+0	7.280579E+0
57.5156	-3.173828E-2	-5.065918E-2	2.229919E+0	7.299500E+0
57.5156	-3.082275E-2	-5.889893E-2	2.227173E+0	7.321167E+0
57.5313	-3.753662E-2	-5.432129E-2	2.223511E+0	7.339783E+0
57.5469	-3.326416E-2	-4.974365E-2	2.222900E+0	7.357788E+0
57.5469	-3.387451E-2	-4.852295E-2	2.220154E+0	7.379761E+0
57.5625	-3.143311E-2	-5.401611E-2	2.217712E+0	7.398376E+0
57.5625	-3.112793E-2	-5.432129E-2	2.216492E+0	7.416687E+0
57.5781	-2.929687E-2	-6.042480E-2	2.213440E+0	7.438660E+0
57.5938	-2.990723E-2	-6.286621E-2	2.212524E+0	7.457581E+0
57.5938	-2.807617E-2	-5.187988E-2	2.210693E+0	7.477112E+0
57.6094	-3.051758E-2	-4.943848E-2	2.208862E+0	7.497253E+0
57.625	-3.082275E-2	-5.950928E-2	2.205811E+0	7.516785E+0
57.625	-3.173828E-2	-5.523682E-2	2.204895E+0	7.535095E+0
57.6406	-3.662109E-2	-5.462646E-2	2.201538E+0	7.557068E+0
57.6563	-3.234863E-2	-6.042480E-2	2.199402E+0	7.575989E+0
57.6563	-3.051758E-2	-4.913330E-2	2.197571E+0	7.593994E+0
57.6719	-3.540039E-2	-5.065918E-2	2.195740E+0	7.615662E+0
57.6875	-3.112793E-2	-5.004883E-2	2.193298E+0	7.635193E+0
57.6875	-3.295898E-2	-5.279541E-2	2.191162E+0	7.654114E+0
57.7031	-3.417969E-2	-5.798340E-2	2.189636E+0	7.673340E+0
57.7188	-4.211426E-2	-5.584717E-2	2.187500E+0	7.694092E+0
57.7188	-4.119873E-2	-5.004883E-2	2.185974E+0	7.712708E+0
57.7344	-3.784180E-2	-5.737305E-2	2.183838E+0	7.732239E+0
57.7344	-2.685547E-2	-5.462646E-2	2.181396E+0	7.752991E+0
57.75	-3.112793E-2	-4.638672E-2	2.178345E+0	7.772827E+0
57.7656	-3.265381E-2	-5.889893E-2	2.177124E+0	7.790527E+0
57.7656	-3.448486E-2	-5.065918E-2	2.175293E+0	7.811890E+0
57.7813	-3.784180E-2	-4.638672E-2	2.171936E+0	7.831421E+0
57.7969	-3.417969E-2	-5.249023E-2	2.171021E+0	7.849426E+0
57.7969	-2.777100E-2	-5.218506E-2	2.168884E+0	7.872314E+0
57.8125	-2.838135E-2	-6.072998E-2	2.166443E+0	7.890015E+0
57.8125	-3.601074E-2	-5.096436E-2	2.164917E+0	7.907410E+0
57.8281	-3.356934E-2	-4.699707E-2	2.133179E+0	7.930298E+0
57.8438	-3.570557E-2	-3.845215E-2	2.024231E+0	7.930603E+0
57.8438	-3.021240E-2	-3.601074E-2	1.944275E+0	7.929993E+0
57.8594	-2.380371E-2	-4.119873E-2	1.832581E+0	7.929993E+0
57.875	-2.532959E-2	-3.479004E-2	1.697083E+0	7.929687E+0
57.875	-2.899170E-2	-2.349854E-2	1.635437E+0	7.928772E+0
57.8906	-2.044678E-2	-1.464844E-2	1.506042E+0	7.929077E+0
57.9063	-1.495361E-2	-1.678467E-2	1.390686E+0	7.929077E+0
57.9063	-2.044678E-2	-1.525879E-2	1.327209E+0	7.929077E+0
57.9219	-1.556396E-2	-1.861572E-2	1.201172E+0	7.929077E+0
57.9375	-1.953125E-2	-1.037598E-2	1.130371E+0	7.929077E+0
57.9375	-1.800537E-2	-1.403809E-2	1.024780E+0	7.928467E+0
57.9531	-1.251221E-2	-9.155273E-3	9.155273E-1	7.928772E+0
57.9688	-1.983643E-2	-6.103516E-3	7.742310E-1	7.929077E+0
57.9688	-1.464844E-2	-6.713867E-3	7.116699E-1	7.928772E+0
57.9844	-1.525879E-2	6.103516E-4	6.024170E-1	7.928467E+0
58.0	-1.068115E-2	3.662109E-3	4.730225E-1	7.928772E+0
58.0	-1.159668E-2	1.007080E-2	4.095459E-1	7.929382E+0
58.0156	-1.068115E-2	1.464844E-2	2.893066E-1	7.928772E+0
58.0156	-8.239746E-3	1.464844E-2	1.791382E-1	7.928467E+0
58.0313	-1.831055E-3	2.319336E-2	1.086426E-1	7.928467E+0
58.0469	-3.356934E-3	1.708984E-2	8.544922E-3	7.928162E+0
58.0469	-1.068115E-2	2.349854E-2	4.882812E-3	7.838745E+0
58.0625	-6.103516E-3	2.288818E-2	5.798340E-3	7.741394E+0
58.0781	-6.408691E-3	1.953125E-2	7.324219E-3	7.635498E+0
58.0781	-7.934570E-3	2.655029E-2	8.850098E-3	7.535706E+0
58.0938	-9.155273E-3	1.495361E-2	8.239746E-3	7.440796E+0
58.1094	-7.629395E-3	1.556396E-2	7.629395E-3	7.333679E+0
58.1094	1.831055E-3	2.014160E-2	8.850098E-3	7.236328E+0
58.125	-3.051758E-3	1.708984E-2	8.544922E-3	7.142334E+0
58.125	-5.187988E-3	2.502441E-2	9.155273E-3	7.033081E+0
58.1406	-3.051758E-4	1.525879E-2	8.544922E-3	6.933899E+0
58.1563	-7.324219E-3	2.044678E-2	9.155273E-3	6.838989E+0
58.1563	-7.019043E-3	1.220703E-2	8.544922E-3	6.733093E+0
58.1719	-1.281738E-2	1.922607E-2	9.155273E-3	6.640930E+0
58.1875	-6.713867E-3	1.251221E-2	8.544922E-3	6.532898E+0
58.1875	-2.136230E-3	1.373291E-2	8.850098E-3	6.435547E+0
58.2031	-1.220703E-3	1.922607E-2	9.155273E-3	6.333618E+0
58.2188	-8.239746E-3	1.739502E-2	9.460449E-3	6.232910E+0
58.2188	-2.746582E-3	2.593994E-2	9.155273E-3	6.135864E+0
58.2344	-4.272461E-3	1.953125E-2	9.155273E-3	6.032104E+0
58.25	-1.129150E-2	9.765625E-3	9.155273E-3	5.933228E+0
58.25	-1.190186E-2	1.861572E-2	8.850098E-3	5.838013E+0
58.2656	-4.577637E-3	1.251221E-2	1.007080E-2	5.731201E+0
58.2656	-7.324219E-3	9.155273E-3	9.155273E-3	5.633240E+0
58.2813	-1.312256E-2	1.464844E-2	8.850098E-3	5.537720E+0
58.2969	-6.408691E-3	1.617432E-2	9.155273E-3	5.429993E+0
58.2969	-6.713867E-3	1.953125E-2	9.155273E-3	5.332642E+0
58.3125	-5.798340E-3	1.373291E-2	8.544922E-3	5.232849E+0
58.3281	-7.934570E-3	1.983643E-2	9.155273E-3	5.130005E+0
58.3281	-9.155273E-4	1.708984E-2	9.155273E-3	5.032043E+0
58.3438	-4.272461E-3	1.800537E-2	9.155273E-3	4.932556E+0
58.3594	-7.019043E-3	1.220703E-2	9.765625E-3	4.828491E+0
58.3594	-4.577637E-3	2.563477E-2	9.765625E-3	4.729919E+0
58.375	-3.967285E-3	2.410889E-2	9.460449E-3	4.635315E+0
58.375	-2.441406E-3	1.068115E-2	9.765625E-3	4.527588E+0
58.3906	-5.187988E-3	1.403809E-2	9.460449E-3	4.428406E+0
58.4063	-1.312256E-2	2.105713E-2	9.155273E-3	4.333191E+0
58.4063	-6.713867E-3	1.098633E-2	8.850098E-3	4.226685E+0
58.4219	-1.007080E-2	1.312256E-2	9.460449E-3	4.132385E+0
58.4375	-6.103516E-3	1.403809E-2	9.460449E-3	4.024963E+0
58.4375	-9.765625E-3	1.678467E-2	1.037598E-2	3.926392E+0
58.4531	-1.037598E-2	1.983643E-2	9.460449E-3	3.825989E+0
58.4688	-9.155273E-3	9.765625E-3	9.765625E-3	3.723450E+0
58.4688	-1.678467E-2	1.708984E-2	9.155273E-3	3.626709E+0
58.4844	-8.544922E-3	2.136230E-2	8.850098E-3	3.523254E+0
58.5	-5.798340E-3	1.342773E-2	1.007080E-2	3.422546E+0
58.5	-1.281738E-2	1.861572E-2	8.544922E-3	3.326721E+0
58.5156	-8.544922E-3	1.922607E-2	9.765625E-3	3.220825E+0
58.5156	-3.356934E-3	9.765625E-3	9.155273E-3	3.121643E+0
58.5313	-3.356934E-3	1.556396E-2	8.544922E-3	3.024902E+0
58.5469	-7.019043E-3	2.136230E-2	9.155273E-3	2.919006E+0
