June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8438	-6.222534E-1	-1.953125E-2	3.357849E+0	1.671143E+0
74.8594	-6.234741E-1	-2.075195E-2	3.355103E+0	1.689453E+0
74.8594	-6.491089E-1	-5.828857E-2	3.353882E+0	1.708374E+0
74.875	-6.478882E-1	-6.347656E-2	3.350220E+0	1.730347E+0
74.8906	-6.835937E-1	-9.429932E-2	3.347168E+0	1.748962E+0
74.8906	-7.031250E-1	-1.098633E-1	3.345337E+0	1.769714E+0
74.9063	-7.116699E-1	-1.254272E-1	3.341370E+0	1.788940E+0
74.9219	-7.315063E-1	-1.489258E-1	3.338623E+0	1.808167E+0
74.9219	-7.513428E-1	-1.718140E-1	3.336792E+0	1.827393E+0
74.9375	-7.723999E-1	-1.773071E-1	3.333130E+0	1.849365E+0
74.9531	-7.778931E-1	-1.962280E-1	3.330078E+0	1.868286E+0
74.9531	-7.937622E-1	-2.139282E-1	3.329163E+0	1.887207E+0
74.9688	-8.209229E-1	-2.325439E-1	3.325500E+0	1.908264E+0
74.9844	-8.309937E-1	-2.539062E-1	3.321533E+0	1.927490E+0
74.9844	-8.386230E-1	-2.642822E-1	3.320007E+0	1.945801E+0
75.0	-8.602905E-1	-2.783203E-1	3.316040E+0	1.968079E+0
75.0156	-8.767700E-1	-2.947998E-1	3.314209E+0	1.987000E+0
75.0156	-8.905029E-1	-3.137207E-1	3.311768E+0	2.005920E+0
75.0313	-8.938599E-1	-3.222656E-1	3.307495E+0	2.025757E+0
75.0313	-9.127808E-1	-3.341675E-1	3.305054E+0	2.046204E+0
75.0469	-8.999634E-1	-3.289795E-1	3.302917E+0	2.065125E+0
75.0625	-9.136963E-1	-3.347778E-1	3.300476E+0	2.086792E+0
75.0625	-9.140015E-1	-3.436279E-1	3.296814E+0	2.105408E+0
75.0781	-9.323120E-1	-3.631592E-1	3.294373E+0	2.124023E+0
75.0938	-9.228516E-1	-3.472900E-1	3.291931E+0	2.145081E+0
75.0938	-9.222412E-1	-3.533936E-1	3.288879E+0	2.164612E+0
75.1094	-9.274292E-1	-3.601074E-1	3.286743E+0	2.184753E+0
75.125	-9.295654E-1	-3.784180E-1	3.283691E+0	2.203674E+0
75.125	-9.265137E-1	-3.652954E-1	3.280640E+0	2.224426E+0
75.1406	-9.332275E-1	-3.701782E-1	3.277893E+0	2.242126E+0
75.1406	-9.201050E-1	-3.674316E-1	3.276367E+0	2.264404E+0
75.1563	-8.984375E-1	-3.552246E-1	3.272095E+0	2.284546E+0
75.1719	-9.112549E-1	-3.643799E-1	3.269653E+0	2.301636E+0
75.1719	-9.024048E-1	-3.561401E-1	3.265991E+0	2.323608E+0
75.1875	-9.014893E-1	-3.546143E-1	3.264160E+0	2.342834E+0
75.2031	-8.914185E-1	-3.637695E-1	3.262939E+0	2.361145E+0
75.2031	-8.959961E-1	-3.552246E-1	3.258057E+0	2.383728E+0
75.2188	-8.834839E-1	-3.533936E-1	3.255005E+0	2.401123E+0
75.2188	-8.831787E-1	-3.628540E-1	3.253479E+0	2.421570E+0
75.2344	-8.483887E-1	-3.359985E-1	3.250427E+0	2.442627E+0
75.25	-8.599854E-1	-3.485107E-1	3.246155E+0	2.461853E+0
75.25	-8.547974E-1	-3.491211E-1	3.245239E+0	2.480774E+0
75.2656	-8.474731E-1	-3.396606E-1	3.241882E+0	2.501221E+0
75.2813	-8.374023E-1	-3.353882E-1	3.239136E+0	2.520142E+0
75.2813	-8.450317E-1	-3.417969E-1	3.236694E+0	2.539062E+0
75.2969	-8.401489E-1	-3.320312E-1	3.233337E+0	2.561340E+0
75.3125	-8.316040E-1	-3.378296E-1	3.229980E+0	2.580872E+0
75.3125	-8.377075E-1	-3.472900E-1	3.228455E+0	2.599182E+0
75.3281	-8.322144E-1	-3.454590E-1	3.224792E+0	2.620239E+0
75.3438	-8.300781E-1	-3.283691E-1	3.222351E+0	2.640076E+0
75.3438	-8.343506E-1	-3.414917E-1	3.219604E+0	2.658386E+0
75.3594	-8.410645E-1	-3.500366E-1	3.216553E+0	2.680054E+0
75.375	-8.316040E-1	-3.408813E-1	3.213501E+0	2.699585E+0
75.375	-8.294678E-1	-3.582764E-1	3.212280E+0	2.717590E+0
75.3906	-8.322144E-1	-3.628540E-1	3.208923E+0	2.738342E+0
75.4063	-8.520508E-1	-3.738403E-1	3.205261E+0	2.758179E+0
75.4063	-8.392334E-1	-3.677368E-1	3.203430E+0	2.777100E+0
75.4219	-8.413696E-1	-3.649902E-1	3.200378E+0	2.799072E+0
75.4219	-8.422852E-1	-3.680420E-1	3.197632E+0	2.816772E+0
75.4375	-8.566284E-1	-3.735352E-1	3.195190E+0	2.836914E+0
75.4531	-8.401489E-1	-3.854370E-1	3.191528E+0	2.857361E+0
75.4531	-8.486938E-1	-3.781128E-1	3.189087E+0	2.876892E+0
75.4688	-8.410645E-1	-3.894043E-1	3.186646E+0	2.896423E+0
75.4844	-8.401489E-1	-3.799438E-1	3.183899E+0	2.917175E+0
75.4844	-8.392334E-1	-3.820801E-1	3.180237E+0	2.936096E+0
75.5	-8.367920E-1	-3.848267E-1	3.178406E+0	2.955017E+0
75.5156	-8.303833E-1	-3.848267E-1	3.175354E+0	2.977295E+0
75.5156	-8.227539E-1	-3.671265E-1	3.172302E+0	2.996216E+0
75.5313	-8.276367E-1	-3.759766E-1	3.170776E+0	3.014221E+0
75.5313	-8.230591E-1	-3.863525E-1	3.166809E+0	3.035889E+0
75.5469	-8.279419E-1	-3.945923E-1	3.163757E+0	3.054504E+0
75.5625	-8.398437E-1	-3.970337E-1	3.161926E+0	3.074341E+0
75.5625	-8.596802E-1	-4.095459E-1	3.158875E+0	3.095093E+0
75.5781	-8.404541E-1	-4.080200E-1	3.155518E+0	3.114014E+0
75.5781	-8.438110E-1	-4.064941E-1	3.153381E+0	3.132019E+0
75.5938	-8.395386E-1	-4.058838E-1	3.150024E+0	3.154602E+0
75.6094	-8.590698E-1	-4.208374E-1	3.146973E+0	3.173523E+0
75.6094	-8.462524E-1	-4.095459E-1	3.145447E+0	3.193054E+0
75.625	-8.337402E-1	-4.104614E-1	3.142090E+0	3.213196E+0
75.6406	-8.233643E-1	-3.942871E-1	3.139343E+0	3.231506E+0
75.6406	-8.212280E-1	-4.077148E-1	3.137512E+0	3.253479E+0
75.6563	-8.004761E-1	-3.851318E-1	3.133850E+0	3.272705E+0
75.6719	-8.004761E-1	-3.875732E-1	3.131409E+0	3.292847E+0
75.6719	-7.919312E-1	-3.836060E-1	3.127747E+0	3.310852E+0
75.6875	-7.870483E-1	-3.802490E-1	3.125610E+0	3.331604E+0
75.7031	-7.824707E-1	-3.710937E-1	3.122864E+0	3.352051E+0
75.7031	-7.739258E-1	-3.735352E-1	3.120117E+0	3.371277E+0
75.7188	-7.745361E-1	-3.823853E-1	3.117065E+0	3.390808E+0
75.7344	-7.595825E-1	-3.634644E-1	3.113708E+0	3.412170E+0
75.7344	-7.766724E-1	-3.894043E-1	3.111267E+0	3.431091E+0
75.75	-7.669067E-1	-3.717041E-1	3.109741E+0	3.449097E+0
75.7656	-7.684326E-1	-3.875732E-1	3.106384E+0	3.470764E+0
75.7656	-7.546997E-1	-3.674316E-1	3.102112E+0	3.490295E+0
75.7813	-7.739258E-1	-3.915405E-1	3.100891E+0	3.509827E+0
75.7813	-7.565308E-1	-3.674316E-1	3.098755E+0	3.529663E+0
75.7969	-7.583618E-1	-3.759766E-1	3.095093E+0	3.548279E+0
75.8125	-7.525635E-1	-3.717041E-1	3.092651E+0	3.569031E+0
75.8125	-7.638550E-1	-3.900146E-1	3.089600E+0	3.589172E+0
75.8281	-7.495117E-1	-3.756714E-1	3.086243E+0	3.609314E+0
75.8281	-7.510376E-1	-3.854370E-1	3.085022E+0	3.626404E+0
75.8438	-7.449341E-1	-3.686523E-1	3.081360E+0	3.648682E+0
75.8594	-7.427979E-1	-3.826904E-1	3.077698E+0	3.668213E+0
75.8594	-7.318115E-1	-3.710937E-1	3.075256E+0	3.687134E+0
75.875	-7.260132E-1	-3.762817E-1	3.072815E+0	3.708801E+0
75.8906	-7.412720E-1	-3.729248E-1	3.070679E+0	3.726501E+0
75.8906	-7.400513E-1	-3.829956E-1	3.068237E+0	3.747253E+0
75.9063	-7.321167E-1	-3.845215E-1	3.064880E+0	3.767090E+0
75.9219	-7.431030E-1	-4.019165E-1	3.061829E+0	3.785400E+0
75.9219	-7.485962E-1	-3.817749E-1	3.059082E+0	3.807678E+0
75.9375	-7.153320E-1	-3.802490E-1	3.056335E+0	3.825989E+0
75.9531	-7.250977E-1	-3.833008E-1	3.053894E+0	3.844299E+0
75.9531	-7.162476E-1	-3.686523E-1	3.050537E+0	3.866272E+0
75.9688	-7.186890E-1	-3.823853E-1	3.047791E+0	3.885498E+0
75.9688	-6.915283E-1	-3.601074E-1	3.046570E+0	3.904419E+0
75.9844	-6.967163E-1	-3.582764E-1	3.042297E+0	3.925171E+0
76.0	-6.832886E-1	-3.643799E-1	3.039246E+0	3.944092E+0
76.0	-7.006836E-1	-3.811646E-1	3.036499E+0	3.963928E+0
76.0156	-6.875610E-1	-3.524780E-1	3.034668E+0	3.984680E+0
76.0313	-6.808472E-1	-3.717041E-1	3.031006E+0	4.003906E+0
76.0313	-6.890869E-1	-3.717041E-1	3.029175E+0	4.022522E+0
76.0469	-6.820679E-1	-3.613281E-1	3.026123E+0	4.043579E+0
76.0625	-6.817627E-1	-3.665161E-1	3.022156E+0	4.063110E+0
76.0625	-6.909180E-1	-3.692627E-1	3.021240E+0	4.082031E+0
76.0781	-6.997681E-1	-3.747559E-1	3.017578E+0	4.103699E+0
76.0938	-6.796265E-1	-3.634644E-1	3.014221E+0	4.122314E+0
76.0938	-6.918335E-1	-3.643799E-1	3.011780E+0	4.141541E+0
76.1094	-6.652832E-1	-3.570557E-1	3.009033E+0	4.162598E+0
76.125	-6.564331E-1	-3.607178E-1	3.005676E+0	4.181824E+0
76.125	-6.442261E-1	-3.338623E-1	3.003845E+0	4.200745E+0
76.1406	-6.524658E-1	-3.570557E-1	3.000488E+0	4.222412E+0
76.1563	-6.359863E-1	-3.402710E-1	2.997742E+0	4.240417E+0
76.1563	-6.488037E-1	-3.576660E-1	2.996826E+0	4.259644E+0
76.1719	-6.561279E-1	-3.582764E-1	2.992554E+0	4.280701E+0
76.1719	-6.713867E-1	-3.720093E-1	2.990112E+0	4.299927E+0
76.1875	-6.567383E-1	-3.741455E-1	2.987366E+0	4.320068E+0
76.2031	-6.430054E-1	-3.607178E-1	2.983398E+0	4.339600E+0
76.2031	-6.591797E-1	-3.781128E-1	2.981262E+0	4.359436E+0
76.2188	-6.600952E-1	-3.762817E-1	2.979126E+0	4.378357E+0
76.2344	-6.420898E-1	-3.643799E-1	2.975464E+0	4.399719E+0
76.2344	-6.210327E-1	-3.326416E-1	2.973022E+0	4.419250E+0
76.25	-6.262207E-1	-3.527832E-1	2.971191E+0	4.436951E+0
76.2656	-6.121826E-1	-3.302002E-1	2.968445E+0	4.458008E+0
76.2656	-6.103516E-1	-3.286743E-1	2.964478E+0	4.477234E+0
76.2813	-5.993652E-1	-3.140259E-1	2.962952E+0	4.496460E+0
76.2813	-5.697632E-1	-2.758789E-1	2.959595E+0	4.518738E+0
76.2969	-9.674072E-2	-1.486206E-1	2.956848E+0	4.536133E+0
76.3125	-9.796143E-2	-1.440430E-1	2.955322E+0	4.556274E+0
76.3125	-9.613037E-2	-1.461792E-1	2.951050E+0	4.576416E+0
76.3281	-9.155273E-2	-1.544189E-1	2.947693E+0	4.595947E+0
76.3281	-9.399414E-2	-1.452637E-1	2.945557E+0	4.614258E+0
76.3438	-9.826660E-2	-1.464844E-1	2.942810E+0	4.635620E+0
76.3594	-9.033203E-2	-1.428223E-1	2.939758E+0	4.654846E+0
76.3594	-9.521484E-2	-1.443481E-1	2.937622E+0	4.673157E+0
76.375	-9.613037E-2	-1.403809E-1	2.934875E+0	4.695129E+0
76.3906	-9.338379E-2	-1.477051E-1	2.933350E+0	4.715271E+0
76.3906	-9.429932E-2	-1.416016E-1	2.930298E+0	4.733276E+0
76.4063	-9.460449E-2	-1.467896E-1	2.926636E+0	4.754639E+0
76.4219	-9.490967E-2	-1.437378E-1	2.922363E+0	4.772644E+0
76.4219	-9.521484E-2	-1.452637E-1	2.921143E+0	4.792480E+0
76.4375	-9.399414E-2	-1.531982E-1	2.919006E+0	4.813232E+0
76.4531	-9.857178E-2	-1.419067E-1	2.915039E+0	4.833679E+0
76.4531	-9.368896E-2	-1.528931E-1	2.913208E+0	4.850464E+0
76.4688	-8.972168E-2	-1.522827E-1	2.909851E+0	4.872742E+0
76.4844	-9.338379E-2	-1.425171E-1	2.906189E+0	4.891968E+0
76.4844	-1.037598E-1	-1.443481E-1	2.904358E+0	4.910583E+0
76.5	-9.521484E-2	-1.376343E-1	2.901611E+0	4.932556E+0
76.5156	-9.796143E-2	-1.455688E-1	2.898560E+0	4.949646E+0
76.5156	-9.460449E-2	-1.489258E-1	2.896118E+0	4.970093E+0
76.5313	-9.460449E-2	-1.492310E-1	2.893372E+0	4.991150E+0
76.5313	-9.307861E-2	-1.443481E-1	2.890015E+0	5.010071E+0
76.5469	-8.941650E-2	-1.480103E-1	2.888184E+0	5.029602E+0
76.5625	-9.307861E-2	-1.388550E-1	2.884521E+0	5.049744E+0
76.5625	-9.277344E-2	-1.470947E-1	2.881470E+0	5.068665E+0
76.5781	-9.155273E-2	-1.489258E-1	2.880249E+0	5.087280E+0
76.5938	-9.216309E-2	-1.373291E-1	2.876892E+0	5.109863E+0
76.5938	-9.460449E-2	-1.361084E-1	2.872925E+0	5.128174E+0
76.6094	-9.185791E-2	-1.440430E-1	2.871094E+0	5.148010E+0
76.625	-9.399414E-2	-1.394653E-1	2.868652E+0	5.167542E+0
76.625	-9.399414E-2	-1.409912E-1	2.864990E+0	5.187378E+0
76.6406	-9.338379E-2	-1.348877E-1	2.863159E+0	5.205383E+0
76.6406	-9.185791E-2	-1.412964E-1	2.859802E+0	5.226440E+0
76.6563	-9.246826E-2	-1.382446E-1	2.857056E+0	5.246582E+0
76.6719	-9.124756E-2	-1.391602E-1	2.854004E+0	5.265503E+0
76.6719	-9.338379E-2	-1.376343E-1	2.852173E+0	5.284729E+0
76.6875	-9.490967E-2	-1.455688E-1	2.848816E+0	5.305786E+0
76.7031	-9.948730E-2	-1.440430E-1	2.844849E+0	5.325317E+0
76.7031	-8.575439E-2	-1.434326E-1	2.843628E+0	5.343323E+0
76.7188	-9.185791E-2	-1.315308E-1	2.840881E+0	5.364380E+0
76.7344	-9.185791E-2	-1.348877E-1	2.837524E+0	5.383911E+0
76.7344	-9.124756E-2	-1.385498E-1	2.834778E+0	5.402832E+0
76.75	-9.613037E-2	-1.361084E-1	2.832031E+0	5.424500E+0
76.7656	-9.490967E-2	-1.376343E-1	2.829590E+0	5.441895E+0
76.7656	-9.246826E-2	-1.318359E-1	2.827454E+0	5.461731E+0
76.7813	-9.613037E-2	-1.342773E-1	2.823792E+0	5.483704E+0
76.7813	-9.216309E-2	-1.327515E-1	2.821045E+0	5.500793E+0
76.7969	-9.155273E-2	-1.434326E-1	2.818298E+0	5.522156E+0
76.8125	-9.246826E-2	-1.400757E-1	2.815552E+0	5.543213E+0
76.8125	-9.277344E-2	-1.309204E-1	2.812195E+0	5.561218E+0
76.8281	-9.582520E-2	-1.391602E-1	2.809753E+0	5.579224E+0
76.8438	-9.368896E-2	-1.330566E-1	2.806702E+0	5.600891E+0
76.8438	-9.124756E-2	-1.272583E-1	2.803955E+0	5.620422E+0
76.8594	-9.338379E-2	-1.428223E-1	2.802124E+0	5.640564E+0
76.875	-8.911133E-2	-1.406860E-1	2.798767E+0	5.659790E+0
76.875	-8.758545E-2	-1.281738E-1	2.795410E+0	5.679321E+0
76.8906	-9.277344E-2	-1.309204E-1	2.793274E+0	5.696411E+0
76.8906	-9.277344E-2	-1.312256E-1	2.791138E+0	5.718994E+0
76.9063	-9.155273E-2	-1.385498E-1	2.787170E+0	5.738831E+0
76.9219	-9.643555E-2	-1.293945E-1	2.785339E+0	5.756226E+0
76.9219	-8.453369E-2	-1.306152E-1	2.781677E+0	5.778503E+0
76.9375	-9.185791E-2	-1.416016E-1	2.779236E+0	5.797119E+0
76.9531	-9.277344E-2	-1.327515E-1	2.776794E+0	5.815430E+0
76.9531	-9.613037E-2	-1.379395E-1	2.774353E+0	5.837402E+0
76.9688	-9.460449E-2	-1.315308E-1	2.771301E+0	5.855713E+0
76.9688	-9.490967E-2	-1.385498E-1	2.768555E+0	5.874939E+0
76.9844	-9.277344E-2	-1.309204E-1	2.766418E+0	5.895996E+0
77.0	-9.552002E-2	-1.257324E-1	2.762756E+0	5.915222E+0
77.0	-8.575439E-2	-1.272583E-1	2.760620E+0	5.934753E+0
77.0156	-9.185791E-2	-1.425171E-1	2.757263E+0	5.954590E+0
77.0313	-9.094238E-2	-1.367187E-1	2.753906E+0	5.973511E+0
77.0313	-8.636475E-2	-1.309204E-1	2.752380E+0	5.992432E+0
77.0469	-8.758545E-2	-1.348877E-1	2.749023E+0	6.014099E+0
77.0625	-8.819580E-2	-1.376343E-1	2.745361E+0	6.033325E+0
77.0625	-8.728027E-2	-1.348877E-1	2.743835E+0	6.050720E+0
77.0781	-8.911133E-2	-1.425171E-1	2.740479E+0	6.072388E+0
77.0938	-8.697510E-2	-1.397705E-1	2.737732E+0	6.092224E+0
77.0938	-9.277344E-2	-1.373291E-1	2.735901E+0	6.110840E+0
77.1094	-9.033203E-2	-1.254272E-1	2.733154E+0	6.133118E+0
77.125	-8.941650E-2	-1.361084E-1	2.729187E+0	6.150818E+0
77.125	-9.277344E-2	-1.403809E-1	2.727966E+0	6.169739E+0
77.1406	-8.850098E-2	-1.275635E-1	2.723999E+0	6.191101E+0
77.1563	-9.307861E-2	-1.361084E-1	2.720947E+0	6.209717E+0
77.1563	-8.605957E-2	-1.358032E-1	2.718506E+0	6.228333E+0
77.1719	-8.544922E-2	-1.293945E-1	2.715454E+0	6.250305E+0
77.1719	-9.460449E-2	-1.324463E-1	2.713623E+0	6.268616E+0
77.1875	-8.514404E-2	-1.358032E-1	2.710876E+0	6.287842E+0
77.2031	-8.972168E-2	-1.370239E-1	2.707214E+0	6.309204E+0
77.2031	-8.270264E-2	-1.348877E-1	2.704773E+0	6.327209E+0
77.2188	-9.643555E-2	-1.312256E-1	2.702942E+0	6.347351E+0
77.2344	-8.758545E-2	-1.214600E-1	2.698975E+0	6.367798E+0
77.2344	-9.277344E-2	-1.275635E-1	2.696228E+0	6.387329E+0
77.25	-8.636475E-2	-1.361084E-1	2.694092E+0	6.405334E+0
77.2656	-8.636475E-2	-1.260376E-1	2.691040E+0	6.427307E+0
77.2656	-8.911133E-2	-1.242065E-1	2.688293E+0	6.446228E+0
77.2813	-9.063721E-2	-1.351929E-1	2.686157E+0	6.463928E+0
77.2813	-8.483887E-2	-1.248169E-1	2.682495E+0	6.485291E+0
77.2969	-8.941650E-2	-1.266479E-1	2.679749E+0	6.503906E+0
77.3125	-9.674072E-2	-1.254272E-1	2.676697E+0	6.523743E+0
77.3125	-9.002686E-2	-1.290894E-1	2.674561E+0	6.545105E+0
77.3281	-8.941650E-2	-1.318359E-1	2.671509E+0	6.563110E+0
77.3281	-9.643555E-2	-1.245117E-1	2.669067E+0	6.581116E+0
77.3438	-8.819580E-2	-1.312256E-1	2.665710E+0	6.603088E+0
77.3594	-9.002686E-2	-1.260376E-1	2.664185E+0	6.622620E+0
77.3594	-9.155273E-2	-1.342773E-1	2.661133E+0	6.641235E+0
77.375	-8.666992E-2	-1.177979E-1	2.657471E+0	6.662292E+0
77.3906	-8.789062E-2	-1.321411E-1	2.654724E+0	6.679382E+0
77.3906	-8.453369E-2	-1.373291E-1	2.652893E+0	6.700439E+0
77.4063	-9.063721E-2	-1.306152E-1	2.649841E+0	6.720886E+0
77.4219	-8.880615E-2	-1.254272E-1	2.646790E+0	6.741028E+0
77.4219	-9.063721E-2	-1.287842E-1	2.644653E+0	6.758118E+0
77.4375	-9.307861E-2	-1.232910E-1	2.641296E+0	6.779785E+0
77.4531	-8.850098E-2	-1.214600E-1	2.637939E+0	6.799316E+0
77.4531	-8.880615E-2	-1.318359E-1	2.636108E+0	6.816711E+0
77.4688	-8.758545E-2	-1.342773E-1	2.633362E+0	6.839294E+0
77.4844	-8.758545E-2	-1.239014E-1	2.629395E+0	6.857300E+0
77.4844	-9.124756E-2	-1.339722E-1	2.626953E+0	6.875610E+0
77.5	-8.972168E-2	-1.214600E-1	2.625122E+0	6.897888E+0
77.5156	-9.002686E-2	-1.177979E-1	2.622070E+0	6.916504E+0
77.5156	-8.941650E-2	-1.177979E-1	2.619934E+0	6.936340E+0
77.5313	-8.972168E-2	-1.266479E-1	2.616272E+0	6.955566E+0
77.5313	-8.209229E-2	-1.306152E-1	2.612610E+0	6.975403E+0
77.5469	-8.636475E-2	-1.214600E-1	2.611694E+0	6.994324E+0
77.5625	-9.033203E-2	-1.199341E-1	2.608032E+0	7.015686E+0
77.5625	-8.392334E-2	-1.232910E-1	2.604675E+0	7.034302E+0
77.5781	-8.972168E-2	-1.190186E-1	2.601929E+0	7.052307E+0
77.5938	-8.422852E-2	-1.190186E-1	2.599792E+0	7.074585E+0
77.5938	-8.666992E-2	-1.278687E-1	2.597046E+0	7.093201E+0
77.6094	-8.331299E-2	-1.281738E-1	2.593689E+0	7.112427E+0
77.625	-8.850098E-2	-1.324463E-1	2.591248E+0	7.133179E+0
77.625	-8.819580E-2	-1.159668E-1	2.589111E+0	7.153015E+0
77.6406	-8.422852E-2	-1.269531E-1	2.586975E+0	7.168884E+0
77.6406	-8.239746E-2	-1.269531E-1	2.583923E+0	7.191467E+0
77.6563	-8.758545E-2	-1.266479E-1	2.579651E+0	7.210999E+0
77.6719	-8.819580E-2	-1.168823E-1	2.576904E+0	7.229309E+0
77.6719	-9.155273E-2	-1.254272E-1	2.574158E+0	7.251282E+0
77.6875	-8.056641E-2	-1.211548E-1	2.571411E+0	7.268982E+0
77.7031	-8.819580E-2	-1.232910E-1	2.569885E+0	7.287598E+0
77.7031	-8.880615E-2	-1.147461E-1	2.566223E+0	7.309570E+0
77.7188	-8.544922E-2	-1.278687E-1	2.563477E+0	7.328491E+0
77.7188	-9.033203E-2	-1.321411E-1	2.561340E+0	7.347717E+0
77.7344	-8.850098E-2	-1.318359E-1	2.558289E+0	7.367859E+0
77.75	-8.575439E-2	-1.171875E-1	2.554932E+0	7.387390E+0
77.75	-8.422852E-2	-1.150513E-1	2.552795E+0	7.405396E+0
77.7656	-8.544922E-2	-1.159668E-1	2.548828E+0	7.427063E+0
77.7813	-8.666992E-2	-1.165771E-1	2.546692E+0	7.447205E+0
77.7813	-8.514404E-2	-1.245117E-1	2.545166E+0	7.463684E+0
77.7969	-8.666992E-2	-1.208496E-1	2.541504E+0	7.485962E+0
77.8125	-8.148193E-2	-1.248169E-1	2.538452E+0	7.504272E+0
77.8125	-8.422852E-2	-1.254272E-1	2.536316E+0	7.523193E+0
77.8281	-8.880615E-2	-1.190186E-1	2.533569E+0	7.544556E+0
77.8438	-8.300781E-2	-1.177979E-1	2.529907E+0	7.562866E+0
77.8438	-8.117676E-2	-1.269531E-1	2.528687E+0	7.582397E+0
77.8594	-8.361816E-2	-1.132202E-1	2.524109E+0	7.603149E+0
77.875	-8.605957E-2	-1.260376E-1	2.521362E+0	7.622375E+0
77.875	-8.453369E-2	-1.263428E-1	2.519531E+0	7.641296E+0
77.8906	-8.483887E-2	-1.190186E-1	2.516174E+0	7.661743E+0
77.9063	-8.972168E-2	-1.202393E-1	2.513123E+0	7.680054E+0
77.9063	-8.453369E-2	-1.245117E-1	2.510986E+0	7.698975E+0
77.9219	-8.789062E-2	-1.260376E-1	2.508545E+0	7.720947E+0
77.9219	-8.453369E-2	-1.211548E-1	2.505493E+0	7.739563E+0
77.9375	-8.941650E-2	-1.190186E-1	2.503357E+0	7.759094E+0
77.9531	-8.636475E-2	-1.199341E-1	2.499390E+0	7.779236E+0
77.9531	-8.483887E-2	-1.135254E-1	2.496948E+0	7.798157E+0
77.9688	-8.758545E-2	-1.226807E-1	2.494812E+0	7.817383E+0
77.9844	-7.873535E-2	-1.208496E-1	2.491150E+0	7.839050E+0
77.9844	-8.850098E-2	-1.144409E-1	2.488098E+0	7.857361E+0
78.0	-9.063721E-2	-1.135254E-1	2.486877E+0	7.875061E+0
78.0156	-8.148193E-2	-1.156616E-1	2.457581E+0	7.896729E+0
78.0156	-8.789062E-2	-1.077271E-1	2.321777E+0	7.897034E+0
78.0313	-8.850098E-2	-1.043701E-1	2.261353E+0	7.896729E+0
78.0313	-7.995605E-2	-9.552002E-2	2.130737E+0	7.897034E+0
78.0469	-7.659912E-2	-9.368896E-2	2.030029E+0	7.896423E+0
78.0625	-7.598877E-2	-1.022339E-1	1.951294E+0	7.896118E+0
78.0625	-7.202148E-2	-9.277344E-2	1.824646E+0	7.896118E+0
78.0781	-8.087158E-2	-7.843018E-2	1.705627E+0	7.895508E+0
78.0781	-7.690430E-2	-8.148193E-2	1.642151E+0	7.895813E+0
78.0938	-7.843018E-2	-7.568359E-2	1.512451E+0	7.895508E+0
78.1094	-7.415771E-2	-7.598877E-2	1.394958E+0	7.895508E+0
78.1094	-7.110596E-2	-7.568359E-2	1.332703E+0	7.895813E+0
78.125	-6.866455E-2	-6.286621E-2	1.220398E+0	7.895813E+0
78.1406	-6.286621E-2	-6.683350E-2	1.123047E+0	7.895813E+0
78.1406	-7.141113E-2	-5.462646E-2	1.023560E+0	7.895508E+0
78.1563	-6.561279E-2	-5.889893E-2	9.213257E-1	7.895508E+0
78.1719	-6.256104E-2	-4.516602E-2	7.882690E-1	7.895508E+0
78.1719	-6.195068E-2	-5.218506E-2	7.095337E-1	7.896118E+0
78.1875	-6.225586E-2	-4.608154E-2	6.134033E-1	7.895508E+0
78.2031	-5.767822E-2	-4.272461E-2	5.010986E-1	7.895203E+0
78.2031	-5.554199E-2	-4.119873E-2	3.811646E-1	7.896423E+0
78.2188	-6.103516E-2	-3.326416E-2	3.109741E-1	7.895508E+0
78.2344	-5.554199E-2	-4.211426E-2	1.858521E-1	7.895813E+0
78.2344	-6.134033E-2	-2.593994E-2	7.659912E-2	7.895203E+0
78.25	-5.462646E-2	-3.021240E-2	1.220703E-2	7.895508E+0
78.2656	-6.072998E-2	-3.448486E-2	5.187988E-3	7.801208E+0
78.2656	-5.371094E-2	-3.540039E-2	6.713867E-3	7.705383E+0
78.2813	-4.730225E-2	-3.082275E-2	7.324219E-3	7.612305E+0
78.2813	-5.645752E-2	-3.540039E-2	7.934570E-3	7.502747E+0
78.2969	-5.065918E-2	-3.295898E-2	8.544922E-3	7.406921E+0
78.3125	-4.974365E-2	-2.990723E-2	8.239746E-3	7.307739E+0
78.3125	-6.042480E-2	-3.143311E-2	8.544922E-3	7.201843E+0
78.3281	-5.798340E-2	-3.479004E-2	9.155273E-3	7.106323E+0
78.3281	-5.828857E-2	-3.112793E-2	8.544922E-3	7.012634E+0
78.3438	-5.798340E-2	-3.540039E-2	8.850098E-3	6.902161E+0
78.3594	-5.828857E-2	-3.173828E-2	9.155273E-3	6.805725E+0
78.3594	-5.676270E-2	-3.173828E-2	8.850098E-3	6.713562E+0
78.375	-5.218506E-2	-2.685547E-2	9.155273E-3	6.604614E+0
78.3906	-6.072998E-2	-4.425049E-2	8.850098E-3	6.507874E+0
78.3906	-5.523682E-2	-4.058838E-2	9.155273E-3	6.407471E+0
