June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.5937	-7.562256E-1	-2.963257E-1	3.163147E+0	1.860962E+0
38.6093	-7.717896E-1	-2.862549E-1	3.162537E+0	1.880493E+0
38.6093	-7.788086E-1	-3.067017E-1	3.160706E+0	1.901550E+0
38.625	-7.891846E-1	-3.192139E-1	3.159485E+0	1.921082E+0
38.625	-7.986450E-1	-3.317261E-1	3.158569E+0	1.940308E+0
38.6406	-7.934570E-1	-3.182983E-1	3.157654E+0	1.961365E+0
38.6562	-7.931519E-1	-3.152466E-1	3.154907E+0	1.981812E+0
38.6562	-7.955933E-1	-3.195190E-1	3.153381E+0	2.001038E+0
38.6718	-7.974243E-1	-3.366089E-1	3.151855E+0	2.021790E+0
38.6875	-7.928467E-1	-3.265381E-1	3.150635E+0	2.040710E+0
38.6875	-7.931519E-1	-3.344727E-1	3.150024E+0	2.059937E+0
38.7031	-7.855225E-1	-3.149414E-1	3.148804E+0	2.081299E+0
38.7187	-7.861328E-1	-3.247070E-1	3.146362E+0	2.101135E+0
38.7187	-7.708740E-1	-3.158569E-1	3.145752E+0	2.119751E+0
38.7343	-7.839966E-1	-3.225708E-1	3.143921E+0	2.141724E+0
38.75	-7.690430E-1	-3.216553E-1	3.142395E+0	2.160950E+0
38.75	-7.675171E-1	-3.314209E-1	3.141174E+0	2.180176E+0
38.7656	-7.659912E-1	-3.073120E-1	3.140564E+0	2.201233E+0
38.7812	-7.708740E-1	-3.161621E-1	3.138428E+0	2.221069E+0
38.7812	-7.653809E-1	-3.115845E-1	3.137817E+0	2.240601E+0
38.7968	-7.562256E-1	-3.082275E-1	3.135071E+0	2.260132E+0
38.8125	-7.427979E-1	-2.990723E-1	3.134460E+0	2.279358E+0
38.8125	-7.464600E-1	-2.890015E-1	3.133545E+0	2.298584E+0
38.8281	-7.302856E-1	-2.923584E-1	3.131409E+0	2.320251E+0
38.8281	-7.284546E-1	-2.822876E-1	3.130493E+0	2.339172E+0
38.8437	-7.369995E-1	-2.984619E-1	3.128967E+0	2.359619E+0
38.8593	-7.199097E-1	-2.883911E-1	3.127747E+0	2.380676E+0
38.8593	-7.269287E-1	-2.786255E-1	3.125916E+0	2.399597E+0
38.875	-7.217407E-1	-2.822876E-1	3.125916E+0	2.418823E+0
38.8906	-7.189941E-1	-2.905273E-1	3.122864E+0	2.441406E+0
38.8906	-7.135010E-1	-2.828979E-1	3.121338E+0	2.460022E+0
38.9062	-7.125854E-1	-2.691650E-1	3.121033E+0	2.478943E+0
38.9218	-7.116699E-1	-2.832031E-1	3.120117E+0	2.499390E+0
38.9218	-7.186890E-1	-2.697754E-1	3.117981E+0	2.520142E+0
38.9375	-7.089233E-1	-2.859497E-1	3.116455E+0	2.538147E+0
38.9375	-7.156372E-1	-2.899170E-1	3.114624E+0	2.560425E+0
38.9531	-7.226562E-1	-2.954102E-1	3.114014E+0	2.579651E+0
38.9687	-7.257080E-1	-2.893066E-1	3.112488E+0	2.599182E+0
38.9687	-7.110596E-1	-2.877808E-1	3.110962E+0	2.619934E+0
38.9843	-7.092285E-1	-2.905273E-1	3.109741E+0	2.640076E+0
38.9843	-7.083130E-1	-2.905273E-1	3.108215E+0	2.657776E+0
39.0	-7.055664E-1	-2.914429E-1	3.106689E+0	2.678833E+0
39.0156	-7.107544E-1	-2.789307E-1	3.105164E+0	2.697754E+0
39.0156	-7.058716E-1	-2.981567E-1	3.104248E+0	2.717285E+0
39.0312	-7.064819E-1	-2.917480E-1	3.102722E+0	2.738342E+0
39.0468	-7.073975E-1	-2.896118E-1	3.101196E+0	2.757874E+0
39.0468	-7.073975E-1	-2.828979E-1	3.100586E+0	2.778320E+0
39.0625	-7.031250E-1	-2.908325E-1	3.098450E+0	2.798767E+0
39.0781	-7.083130E-1	-2.987671E-1	3.096619E+0	2.818298E+0
39.0781	-7.150269E-1	-3.018188E-1	3.096008E+0	2.837524E+0
39.0937	-7.104492E-1	-3.076172E-1	3.093567E+0	2.858276E+0
39.1093	-7.156372E-1	-3.091431E-1	3.092651E+0	2.878113E+0
39.1093	-7.165527E-1	-3.115845E-1	3.092346E+0	2.896423E+0
39.125	-7.000732E-1	-2.908325E-1	3.090515E+0	2.918701E+0
39.1406	-7.049561E-1	-2.902222E-1	3.089294E+0	2.937927E+0
39.1406	-7.049561E-1	-2.957153E-1	3.088074E+0	2.957153E+0
39.1562	-6.906128E-1	-2.856445E-1	3.085937E+0	2.979126E+0
39.1718	-7.040405E-1	-3.140259E-1	3.084412E+0	2.997742E+0
39.1718	-7.037354E-1	-2.960205E-1	3.082886E+0	3.017578E+0
39.1875	-6.900024E-1	-2.850342E-1	3.081665E+0	3.038330E+0
39.1875	-6.814575E-1	-2.746582E-1	3.080139E+0	3.057556E+0
39.2031	-6.808472E-1	-2.749634E-1	3.078918E+0	3.076477E+0
39.2187	-6.781006E-1	-2.801514E-1	3.078003E+0	3.097534E+0
39.2187	-6.729126E-1	-2.709961E-1	3.075256E+0	3.116455E+0
39.2343	-6.768799E-1	-2.703857E-1	3.074341E+0	3.135071E+0
39.25	-6.634521E-1	-2.725220E-1	3.073425E+0	3.156738E+0
39.25	-6.591797E-1	-2.575684E-1	3.072205E+0	3.176270E+0
39.2656	-6.695557E-1	-2.731323E-1	3.070374E+0	3.197021E+0
39.2812	-6.768799E-1	-2.804565E-1	3.068848E+0	3.217468E+0
39.2812	-6.777954E-1	-2.700806E-1	3.067627E+0	3.237000E+0
39.2968	-6.732178E-1	-2.816772E-1	3.067627E+0	3.255920E+0
39.2968	-6.634521E-1	-2.752686E-1	3.065186E+0	3.277283E+0
39.3125	-6.652832E-1	-2.853394E-1	3.063660E+0	3.296509E+0
39.3281	-6.649780E-1	-2.862549E-1	3.061829E+0	3.315430E+0
39.3281	-6.622314E-1	-2.752686E-1	3.061218E+0	3.336792E+0
39.3437	-6.707764E-1	-2.853394E-1	3.059387E+0	3.356628E+0
39.3593	-6.695557E-1	-2.813721E-1	3.057556E+0	3.374939E+0
39.3593	-6.713867E-1	-2.954102E-1	3.056946E+0	3.397217E+0
39.375	-6.674194E-1	-2.841187E-1	3.054810E+0	3.415222E+0
39.375	-6.695557E-1	-2.838135E-1	3.054504E+0	3.436279E+0
39.3906	-6.677246E-1	-2.841187E-1	3.053284E+0	3.456421E+0
39.4062	-6.744385E-1	-2.838135E-1	3.050842E+0	3.475952E+0
39.4062	-6.671143E-1	-2.835083E-1	3.050232E+0	3.494263E+0
39.4218	-6.701660E-1	-2.880859E-1	3.048096E+0	3.515625E+0
39.4375	-6.640625E-1	-2.993774E-1	3.046265E+0	3.535461E+0
39.4375	-6.781006E-1	-2.960205E-1	3.046570E+0	3.554077E+0
39.4531	-6.692505E-1	-2.853394E-1	3.044128E+0	3.575745E+0
39.4687	-6.652832E-1	-2.810669E-1	3.042603E+0	3.595276E+0
39.4687	-6.539917E-1	-2.929687E-1	3.040771E+0	3.614197E+0
39.4843	-6.649780E-1	-2.890015E-1	3.039856E+0	3.635864E+0
39.5	-6.594849E-1	-2.828979E-1	3.038330E+0	3.654480E+0
39.5	-6.652832E-1	-2.987671E-1	3.037109E+0	3.674011E+0
39.5156	-6.719971E-1	-2.914429E-1	3.035583E+0	3.695068E+0
39.5312	-6.588745E-1	-2.890015E-1	3.034058E+0	3.714905E+0
39.5312	-6.665039E-1	-2.929687E-1	3.033752E+0	3.734131E+0
39.5468	-6.497192E-1	-2.786255E-1	3.031616E+0	3.755493E+0
39.5625	-6.546021E-1	-2.917480E-1	3.029785E+0	3.774719E+0
39.5625	-6.475830E-1	-2.877808E-1	3.029175E+0	3.793640E+0
39.5781	-6.491089E-1	-2.914429E-1	3.027954E+0	3.815613E+0
39.5781	-6.365967E-1	-2.728271E-1	3.025818E+0	3.835144E+0
39.5937	-6.481934E-1	-2.838135E-1	3.025513E+0	3.854675E+0
39.6093	-6.326294E-1	-2.648926E-1	3.023071E+0	3.874512E+0
39.6093	-6.323242E-1	-2.804565E-1	3.022156E+0	3.893433E+0
39.625	-6.256104E-1	-2.651978E-1	3.020935E+0	3.912354E+0
39.6406	-6.228638E-1	-2.600098E-1	3.019104E+0	3.934021E+0
39.6406	-6.317139E-1	-2.813721E-1	3.016968E+0	3.952942E+0
39.6562	-6.396484E-1	-2.908325E-1	3.016357E+0	3.972168E+0
39.6718	-6.314087E-1	-2.801514E-1	3.015442E+0	3.993530E+0
39.6718	-6.390381E-1	-2.819824E-1	3.013611E+0	4.013062E+0
39.6875	-6.420898E-1	-2.911377E-1	3.012390E+0	4.031372E+0
39.6875	-6.442261E-1	-2.908325E-1	3.011780E+0	4.053955E+0
39.7031	-6.469727E-1	-2.905273E-1	3.009338E+0	4.072876E+0
39.7187	-6.588745E-1	-3.060913E-1	3.008118E+0	4.092102E+0
39.7187	-6.597900E-1	-2.935791E-1	3.006897E+0	4.113464E+0
39.7343	-6.457520E-1	-3.009033E-1	3.004761E+0	4.132385E+0
39.7343	-6.500244E-1	-2.960205E-1	3.004150E+0	4.151611E+0
39.75	-6.271362E-1	-2.804565E-1	3.002014E+0	4.172974E+0
39.7656	-6.350708E-1	-2.770996E-1	3.000793E+0	4.192810E+0
39.7656	-6.433105E-1	-3.057861E-1	2.999573E+0	4.211426E+0
39.7812	-6.399536E-1	-2.890015E-1	2.998657E+0	4.233704E+0
39.7968	-6.207275E-1	-2.783203E-1	2.996826E+0	4.252014E+0
39.7968	-6.240845E-1	-2.810669E-1	2.995300E+0	4.273071E+0
39.8125	-6.192017E-1	-2.731323E-1	2.994080E+0	4.292603E+0
39.8281	-6.243896E-1	-2.828979E-1	2.992859E+0	4.311523E+0
39.8281	-6.130981E-1	-2.685547E-1	2.991638E+0	4.330444E+0
39.8437	-6.091309E-1	-2.734375E-1	2.990723E+0	4.352112E+0
39.8593	-6.005859E-1	-2.490234E-1	2.987976E+0	4.370728E+0
39.8593	-5.862427E-1	-2.633667E-1	2.986755E+0	4.390259E+0
39.875	-5.813599E-1	-2.340698E-1	2.986145E+0	4.411926E+0
39.8906	-5.673218E-1	-2.340698E-1	2.983704E+0	4.430847E+0
39.8906	-5.715942E-1	-2.236938E-1	2.983398E+0	4.449158E+0
39.9062	-5.575562E-1	-2.145386E-1	2.981567E+0	4.471436E+0
39.9218	-5.575562E-1	-2.136230E-1	2.980042E+0	4.490662E+0
39.9218	-5.517578E-1	-2.188110E-1	2.979431E+0	4.510498E+0
39.9375	-5.566406E-1	-2.081299E-1	2.977295E+0	4.531555E+0
39.9375	-5.523682E-1	-2.081299E-1	2.976685E+0	4.550781E+0
39.9531	-5.529785E-1	-2.008057E-1	2.976074E+0	4.569397E+0
39.9687	-8.026123E-2	-1.257324E-1	2.973328E+0	4.590759E+0
39.9687	-7.293701E-2	-1.358032E-1	2.971802E+0	4.610291E+0
39.9843	-7.690430E-2	-1.309204E-1	2.970886E+0	4.627991E+0
40.0	-7.934570E-2	-1.370239E-1	2.969971E+0	4.650574E+0
40.0	-7.659912E-2	-1.290894E-1	2.968445E+0	4.669800E+0
40.0156	-7.507324E-2	-1.354980E-1	2.967224E+0	4.689331E+0
40.0312	-7.568359E-2	-1.303101E-1	2.965393E+0	4.709778E+0
40.0312	-8.087158E-2	-1.376343E-1	2.963257E+0	4.728699E+0
40.0468	-7.812500E-2	-1.306152E-1	2.962646E+0	4.747620E+0
40.0468	-8.483887E-2	-1.388550E-1	2.961426E+0	4.768982E+0
40.0625	-8.270264E-2	-1.345825E-1	2.959595E+0	4.788513E+0
40.0781	-7.781982E-2	-1.312256E-1	2.958679E+0	4.807129E+0
40.0781	-8.178711E-2	-1.318359E-1	2.956543E+0	4.828491E+0
40.0937	-8.056641E-2	-1.300049E-1	2.955627E+0	4.847717E+0
40.1093	-7.965088E-2	-1.269531E-1	2.954712E+0	4.866638E+0
40.1093	-8.575439E-2	-1.251221E-1	2.952881E+0	4.888306E+0
40.125	-7.476807E-2	-1.248169E-1	2.951660E+0	4.907837E+0
40.125	-7.812500E-2	-1.232910E-1	2.949829E+0	4.927368E+0
40.1406	-7.965088E-2	-1.321411E-1	2.949524E+0	4.947815E+0
40.1562	-7.934570E-2	-1.254272E-1	2.947388E+0	4.967651E+0
40.1562	-7.934570E-2	-1.272583E-1	2.946167E+0	4.986877E+0
40.1718	-7.812500E-2	-1.257324E-1	2.944336E+0	5.008240E+0
40.1875	-8.026123E-2	-1.293945E-1	2.942810E+0	5.027161E+0
40.1875	-8.178711E-2	-1.263428E-1	2.942200E+0	5.045471E+0
40.2031	-7.446289E-2	-1.293945E-1	2.940674E+0	5.067139E+0
40.2187	-8.178711E-2	-1.257324E-1	2.938232E+0	5.086670E+0
40.2187	-8.056641E-2	-1.193237E-1	2.938232E+0	5.104980E+0
40.2343	-8.209229E-2	-1.336670E-1	2.936096E+0	5.125732E+0
40.25	-8.117676E-2	-1.309204E-1	2.934570E+0	5.145569E+0
40.25	-7.812500E-2	-1.269531E-1	2.934265E+0	5.164490E+0
40.2656	-7.293701E-2	-1.290894E-1	2.932129E+0	5.185547E+0
40.2812	-7.385254E-2	-1.217651E-1	2.931213E+0	5.205078E+0
40.2812	-7.904053E-2	-1.278687E-1	2.928772E+0	5.223999E+0
40.2968	-7.293701E-2	-1.290894E-1	2.927551E+0	5.245361E+0
40.3125	-7.690430E-2	-1.333618E-1	2.926331E+0	5.264282E+0
40.3125	-7.751465E-2	-1.296997E-1	2.925110E+0	5.282898E+0
40.3281	-7.690430E-2	-1.251221E-1	2.923279E+0	5.305176E+0
40.3281	-7.690430E-2	-1.235962E-1	2.922363E+0	5.324097E+0
40.3437	-7.690430E-2	-1.339722E-1	2.921143E+0	5.343933E+0
40.3593	-8.300781E-2	-1.290894E-1	2.919922E+0	5.364990E+0
40.3593	-7.171631E-2	-1.272583E-1	2.917175E+0	5.383911E+0
40.375	-7.659912E-2	-1.281738E-1	2.916870E+0	5.403137E+0
40.3906	-8.483887E-2	-1.272583E-1	2.915344E+0	5.423889E+0
40.3906	-7.354736E-2	-1.275635E-1	2.913513E+0	5.443420E+0
40.4062	-7.965088E-2	-1.260376E-1	2.912903E+0	5.462036E+0
40.4218	-7.049561E-2	-1.187134E-1	2.911377E+0	5.484314E+0
40.4218	-6.988525E-2	-1.223755E-1	2.909546E+0	5.503235E+0
40.4375	-7.110596E-2	-1.226807E-1	2.908630E+0	5.522156E+0
40.4375	-7.659912E-2	-1.306152E-1	2.907104E+0	5.542297E+0
40.4531	-7.385254E-2	-1.254272E-1	2.905579E+0	5.561218E+0
40.4687	-7.293701E-2	-1.284790E-1	2.903748E+0	5.580444E+0
40.4687	-7.629395E-2	-1.287842E-1	2.903137E+0	5.602417E+0
40.4843	-6.713867E-2	-1.150513E-1	2.901001E+0	5.621338E+0
40.4843	-8.331299E-2	-1.208496E-1	2.900085E+0	5.639343E+0
40.5	-7.293701E-2	-1.266479E-1	2.898560E+0	5.661621E+0
40.5156	-7.171631E-2	-1.303101E-1	2.896729E+0	5.681152E+0
40.5156	-7.934570E-2	-1.242065E-1	2.896118E+0	5.699158E+0
40.5312	-8.209229E-2	-1.171875E-1	2.894897E+0	5.721741E+0
40.5468	-7.843018E-2	-1.245117E-1	2.892761E+0	5.740662E+0
40.5468	-7.720947E-2	-1.342773E-1	2.892151E+0	5.760193E+0
40.5625	-7.415771E-2	-1.345825E-1	2.890320E+0	5.780640E+0
40.5781	-7.232666E-2	-1.300049E-1	2.889404E+0	5.800781E+0
40.5781	-7.690430E-2	-1.296997E-1	2.888489E+0	5.818787E+0
40.5937	-7.446289E-2	-1.315308E-1	2.886353E+0	5.840454E+0
40.6093	-7.904053E-2	-1.290894E-1	2.884521E+0	5.859985E+0
40.6093	-7.415771E-2	-1.306152E-1	2.882996E+0	5.878601E+0
40.625	-7.965088E-2	-1.177979E-1	2.882080E+0	5.899963E+0
40.6406	-6.988525E-2	-1.263428E-1	2.881165E+0	5.918579E+0
40.6406	-8.239746E-2	-1.171875E-1	2.879333E+0	5.936279E+0
40.6562	-8.209229E-2	-1.235962E-1	2.877808E+0	5.959167E+0
40.6718	-7.324219E-2	-1.248169E-1	2.875366E+0	5.977478E+0
40.6718	-7.446289E-2	-1.187134E-1	2.875061E+0	5.997009E+0
40.6875	-7.476807E-2	-1.266479E-1	2.874146E+0	6.018066E+0
40.6875	-7.141113E-2	-1.168823E-1	2.871704E+0	6.036377E+0
40.7031	-7.720947E-2	-1.321411E-1	2.870483E+0	6.056519E+0
40.7187	-7.537842E-2	-1.220703E-1	2.869263E+0	6.077271E+0
40.7187	-7.354736E-2	-1.248169E-1	2.868347E+0	6.097107E+0
40.7343	-6.958008E-2	-1.177979E-1	2.867126E+0	6.114807E+0
40.75	-7.843018E-2	-1.211548E-1	2.865601E+0	6.137695E+0
40.75	-7.781982E-2	-1.171875E-1	2.864380E+0	6.155701E+0
40.7656	-7.934570E-2	-1.220703E-1	2.863159E+0	6.175842E+0
40.7812	-7.354736E-2	-1.272583E-1	2.861328E+0	6.196289E+0
40.7812	-7.324219E-2	-1.159668E-1	2.860107E+0	6.216125E+0
40.7968	-8.178711E-2	-1.220703E-1	2.858276E+0	6.235046E+0
40.7968	-7.629395E-2	-1.223755E-1	2.857056E+0	6.256409E+0
40.8125	-7.537842E-2	-1.123047E-1	2.856445E+0	6.277466E+0
40.8281	-8.087158E-2	-1.214600E-1	2.854919E+0	6.294861E+0
40.8281	-7.507324E-2	-1.248169E-1	2.853394E+0	6.316223E+0
40.8437	-7.080078E-2	-1.272583E-1	2.851257E+0	6.334839E+0
40.8593	-7.476807E-2	-1.232910E-1	2.850037E+0	6.352539E+0
40.8593	-7.415771E-2	-1.126099E-1	2.849121E+0	6.374207E+0
40.875	-7.232666E-2	-1.229858E-1	2.846680E+0	6.392517E+0
40.875	-7.781982E-2	-1.266479E-1	2.846375E+0	6.412048E+0
40.8906	-7.446289E-2	-1.217651E-1	2.844543E+0	6.434326E+0
40.9062	-7.415771E-2	-1.135254E-1	2.843018E+0	6.453247E+0
40.9062	-7.293701E-2	-1.147461E-1	2.842102E+0	6.471252E+0
40.9218	-7.568359E-2	-1.232910E-1	2.839661E+0	6.493530E+0
40.9375	-7.171631E-2	-1.144409E-1	2.838440E+0	6.512146E+0
40.9375	-8.026123E-2	-1.190186E-1	2.837830E+0	6.530762E+0
40.9531	-7.476807E-2	-1.144409E-1	2.836304E+0	6.552734E+0
40.9687	-7.110596E-2	-1.263428E-1	2.834778E+0	6.571655E+0
40.9687	-7.415771E-2	-1.202393E-1	2.833557E+0	6.589966E+0
40.9843	-7.537842E-2	-1.171875E-1	2.832031E+0	6.611938E+0
41.0	-7.751465E-2	-1.168823E-1	2.830200E+0	6.631165E+0
41.0	-7.751465E-2	-1.211548E-1	2.829285E+0	6.650085E+0
41.0156	-7.751465E-2	-1.171875E-1	2.828369E+0	6.671448E+0
41.0312	-7.385254E-2	-1.150513E-1	2.825928E+0	6.691284E+0
41.0312	-7.843018E-2	-1.281738E-1	2.825317E+0	6.708984E+0
41.0468	-7.446289E-2	-1.113892E-1	2.822876E+0	6.731567E+0
41.0625	-8.453369E-2	-1.248169E-1	2.822266E+0	6.748962E+0
41.0625	-7.659912E-2	-1.239014E-1	2.821350E+0	6.767883E+0
41.0781	-7.751465E-2	-1.123047E-1	2.819824E+0	6.789551E+0
41.0781	-7.110596E-2	-1.141357E-1	2.817993E+0	6.808472E+0
41.0937	-7.354736E-2	-1.196289E-1	2.816162E+0	6.827698E+0
41.1093	-6.835937E-2	-1.217651E-1	2.815552E+0	6.849060E+0
41.1093	-7.476807E-2	-1.171875E-1	2.814026E+0	6.867981E+0
41.125	-7.324219E-2	-1.132202E-1	2.812500E+0	6.886902E+0
41.1406	-7.507324E-2	-1.196289E-1	2.810974E+0	6.908569E+0
41.1406	-7.293701E-2	-1.248169E-1	2.809448E+0	6.927795E+0
41.1562	-6.927490E-2	-1.165771E-1	2.809143E+0	6.945801E+0
41.1718	-7.781982E-2	-1.135254E-1	2.807007E+0	6.967773E+0
41.1718	-8.178711E-2	-1.187134E-1	2.805481E+0	6.987305E+0
41.1875	-7.720947E-2	-1.177979E-1	2.805481E+0	7.005005E+0
41.1875	-8.056641E-2	-1.184082E-1	2.803345E+0	7.027588E+0
41.2031	-7.049561E-2	-1.181030E-1	2.801208E+0	7.046204E+0
41.2187	-7.171631E-2	-1.220703E-1	2.799988E+0	7.065125E+0
41.2187	-7.354736E-2	-1.245117E-1	2.798767E+0	7.086792E+0
41.2343	-7.446289E-2	-1.119995E-1	2.797546E+0	7.106018E+0
41.2343	-7.476807E-2	-1.199341E-1	2.796631E+0	7.123413E+0
41.25	-7.080078E-2	-1.116943E-1	2.794800E+0	7.145996E+0
41.2656	-7.446289E-2	-1.113892E-1	2.792358E+0	7.163696E+0
41.2656	-7.049561E-2	-1.248169E-1	2.791138E+0	7.182922E+0
41.2812	-7.537842E-2	-1.214600E-1	2.790527E+0	7.204285E+0
41.2968	-7.415771E-2	-1.181030E-1	2.788696E+0	7.223511E+0
41.2968	-7.293701E-2	-1.177979E-1	2.787476E+0	7.243042E+0
41.3125	-7.690430E-2	-1.135254E-1	2.786560E+0	7.263489E+0
41.3281	-7.446289E-2	-1.150513E-1	2.784424E+0	7.282410E+0
41.3281	-6.866455E-2	-1.168823E-1	2.784729E+0	7.301636E+0
41.3437	-7.690430E-2	-1.193237E-1	2.782288E+0	7.322693E+0
41.3593	-7.385254E-2	-1.245117E-1	2.780457E+0	7.342834E+0
41.3593	-7.049561E-2	-1.229858E-1	2.779541E+0	7.360535E+0
41.375	-6.652832E-2	-1.177979E-1	2.777405E+0	7.382507E+0
41.3906	-7.446289E-2	-1.229858E-1	2.776489E+0	7.401733E+0
41.3906	-7.934570E-2	-1.211548E-1	2.775879E+0	7.419434E+0
41.4062	-7.293701E-2	-1.138306E-1	2.773743E+0	7.441711E+0
41.4218	-6.927490E-2	-1.113892E-1	2.772217E+0	7.460937E+0
41.4218	-7.141113E-2	-1.205444E-1	2.771301E+0	7.480774E+0
41.4375	-7.110596E-2	-1.150513E-1	2.769470E+0	7.501526E+0
41.4375	-7.141113E-2	-1.113892E-1	2.768555E+0	7.518921E+0
41.4531	-7.141113E-2	-1.226807E-1	2.767029E+0	7.539978E+0
41.4687	-8.026123E-2	-1.126099E-1	2.765198E+0	7.559204E+0
41.4687	-7.202148E-2	-1.086426E-1	2.763367E+0	7.578430E+0
41.4843	-7.751465E-2	-1.110840E-1	2.763062E+0	7.596130E+0
41.5	-7.385254E-2	-1.089478E-1	2.760925E+0	7.618713E+0
41.5	-6.896973E-2	-1.190186E-1	2.760315E+0	7.637939E+0
41.5156	-7.385254E-2	-1.211548E-1	2.758789E+0	7.656860E+0
41.5312	-7.141113E-2	-1.196289E-1	2.756348E+0	7.678528E+0
41.5312	-7.385254E-2	-1.193237E-1	2.755127E+0	7.697449E+0
41.5468	-7.751465E-2	-1.184082E-1	2.753906E+0	7.715454E+0
41.5468	-7.995605E-2	-1.141357E-1	2.753296E+0	7.737427E+0
41.5625	-7.507324E-2	-1.119995E-1	2.751465E+0	7.756958E+0
41.5781	-7.751465E-2	-1.074219E-1	2.750854E+0	7.774353E+0
41.5781	-7.141113E-2	-1.150513E-1	2.748718E+0	7.797852E+0
41.5937	-7.659912E-2	-1.135254E-1	2.747192E+0	7.815857E+0
41.6093	-8.148193E-2	-1.193237E-1	2.745667E+0	7.834473E+0
41.6093	-7.720947E-2	-1.153564E-1	2.744751E+0	7.856140E+0
41.625	-6.927490E-2	-1.083374E-1	2.743530E+0	7.874146E+0
41.625	-7.202148E-2	-1.080322E-1	2.742004E+0	7.893982E+0
41.6406	-7.080078E-2	-1.184082E-1	2.740784E+0	7.915344E+0
41.6562	-7.446289E-2	-1.168823E-1	2.738037E+0	7.935181E+0
41.6562	-7.537842E-2	-1.202393E-1	2.726135E+0	7.953186E+0
41.6718	-7.202148E-2	-1.052856E-1	2.595825E+0	7.954712E+0
41.6875	-7.080078E-2	-1.004028E-1	2.480469E+0	7.955322E+0
41.6875	-6.652832E-2	-9.216309E-2	2.420349E+0	7.954407E+0
41.7031	-7.019043E-2	-9.613037E-2	2.305603E+0	7.954407E+0
41.7187	-6.347656E-2	-9.613037E-2	2.179565E+0	7.954102E+0
41.7187	-5.676270E-2	-8.026123E-2	2.117920E+0	7.954102E+0
41.7343	-5.706787E-2	-8.026123E-2	1.992798E+0	7.954407E+0
41.75	-6.286621E-2	-7.965088E-2	1.875916E+0	7.954407E+0
41.75	-5.554199E-2	-7.476807E-2	1.813354E+0	7.953796E+0
41.7656	-5.645752E-2	-6.500244E-2	1.698914E+0	7.954102E+0
41.7812	-5.859375E-2	-7.019043E-2	1.571960E+0	7.953796E+0
41.7812	-4.913330E-2	-5.676270E-2	1.509094E+0	7.953491E+0
41.7968	-4.577637E-2	-4.760742E-2	1.382751E+0	7.953796E+0
41.8125	-5.004883E-2	-4.913330E-2	1.265564E+0	7.953796E+0
41.8125	-5.249023E-2	-4.516602E-2	1.206055E+0	7.953491E+0
41.8281	-4.730225E-2	-4.974365E-2	1.083374E+0	7.953491E+0
41.8281	-4.333496E-2	-4.577637E-2	9.811401E-1	7.953796E+0
41.8437	-5.401611E-2	-3.814697E-2	9.033203E-1	7.953491E+0
41.8593	-4.821777E-2	-3.753662E-2	7.809448E-1	7.953186E+0
41.8593	-5.096436E-2	-3.509521E-2	6.637573E-1	7.953491E+0
41.875	-4.455566E-2	-2.716064E-2	6.008911E-1	7.953796E+0
41.8906	-4.730225E-2	-3.051758E-2	4.739380E-1	7.953796E+0
41.8906	-4.425049E-2	-1.983643E-2	3.735352E-1	7.953796E+0
41.9062	-3.967285E-2	-2.075195E-2	3.070068E-1	7.953186E+0
41.9218	-3.997803E-2	-2.166748E-2	1.943970E-1	7.953491E+0
41.9218	-3.448486E-2	-1.678467E-2	7.781982E-2	7.954102E+0
41.9375	-4.180908E-2	-1.129150E-2	1.281738E-2	7.953491E+0
41.9375	-3.448486E-2	-1.129150E-2	3.967285E-3	7.857971E+0
41.9531	-3.814697E-2	-1.251221E-2	5.798340E-3	7.762146E+0
41.9687	-3.540039E-2	-8.850098E-3	7.019043E-3	7.663574E+0
41.9687	-3.875732E-2	-1.892090E-2	7.324219E-3	7.557983E+0
41.9843	-3.845215E-2	-1.281738E-2	8.850098E-3	7.457886E+0
41.9843	-2.868652E-2	-2.624512E-2	8.544922E-3	7.366333E+0
42.0	-3.967285E-2	-1.922607E-2	9.155273E-3	7.253723E+0
42.0156	-3.234863E-2	-5.798340E-3	8.544922E-3	7.156677E+0
42.0156	-3.662109E-2	-1.678467E-2	7.934570E-3	7.062683E+0
42.0312	-3.753662E-2	-1.739502E-2	9.155273E-3	6.953430E+0
42.0468	-3.387451E-2	-1.617432E-2	9.460449E-3	6.856079E+0
42.0468	-3.509521E-2	-2.288818E-2	8.850098E-3	6.756592E+0
42.0625	-3.234863E-2	-1.556396E-2	9.765625E-3	6.653442E+0
42.0781	-3.112793E-2	-1.129150E-2	9.765625E-3	6.553345E+0
42.0781	-3.753662E-2	-2.227783E-2	8.850098E-3	6.457825E+0
42.0937	-3.875732E-2	-2.258301E-2	8.544922E-3	6.351318E+0
42.1093	-4.028320E-2	-1.251221E-2	9.765625E-3	6.252441E+0
42.1093	-3.814697E-2	-2.655029E-2	8.850098E-3	6.158447E+0
42.125	-3.234863E-2	-2.014160E-2	8.850098E-3	6.050110E+0
42.1406	-3.845215E-2	-2.319336E-2	9.155273E-3	5.950623E+0
42.1406	-3.204346E-2	-1.403809E-2	8.850098E-3	5.856934E+0
