June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.1094	-4.852295E-2	-2.349854E-2	1.159668E-2	7.971802E+0
16.125	-4.882812E-2	-3.479004E-2	4.882812E-3	7.876587E+0
16.1406	-5.584717E-2	-3.326416E-2	6.103516E-3	7.784119E+0
16.1406	-5.126953E-2	-3.662109E-2	7.629395E-3	7.677307E+0
16.1563	-4.882812E-2	-3.509521E-2	7.324219E-3	7.579956E+0
16.1719	-5.157471E-2	-2.624512E-2	8.239746E-3	7.474670E+0
16.1719	-5.493164E-2	-3.204346E-2	9.155273E-3	7.374878E+0
16.1875	-5.584717E-2	-2.746582E-2	8.850098E-3	7.277832E+0
16.2031	-5.035400E-2	-2.441406E-2	8.544922E-3	7.172241E+0
16.2031	-4.974365E-2	-3.417969E-2	8.850098E-3	7.073975E+0
16.2188	-5.218506E-2	-3.692627E-2	8.850098E-3	6.976013E+0
16.2344	-5.432129E-2	-3.112793E-2	8.544922E-3	6.869202E+0
16.2344	-5.554199E-2	-3.631592E-2	8.850098E-3	6.770630E+0
16.25	-5.523682E-2	-2.716064E-2	8.544922E-3	6.676025E+0
16.2656	-5.371094E-2	-3.387451E-2	9.155273E-3	6.566467E+0
16.2656	-5.798340E-2	-2.532959E-2	9.155273E-3	6.469116E+0
16.2813	-5.126953E-2	-3.814697E-2	8.544922E-3	6.372070E+0
16.2813	-5.096436E-2	-3.051758E-2	8.850098E-3	6.266174E+0
16.2969	-5.889893E-2	-3.936768E-2	8.544922E-3	6.167603E+0
16.3125	-5.676270E-2	-3.265381E-2	8.544922E-3	6.067810E+0
16.3125	-5.737305E-2	-3.234863E-2	9.155273E-3	5.963745E+0
16.3281	-4.974365E-2	-4.028320E-2	9.765625E-3	5.863953E+0
16.3281	-5.767822E-2	-2.899170E-2	8.850098E-3	5.770569E+0
16.3438	-4.913330E-2	-3.173828E-2	9.460449E-3	5.660706E+0
16.3594	-6.134033E-2	-2.807617E-2	9.155273E-3	5.562134E+0
16.3594	-5.096436E-2	-4.180908E-2	9.460449E-3	5.466614E+0
16.375	-5.554199E-2	-3.173828E-2	9.155273E-3	5.358276E+0
16.3906	-5.584717E-2	-3.662109E-2	9.155273E-3	5.263367E+0
16.3906	-5.035400E-2	-4.211426E-2	9.155273E-3	5.158081E+0
16.4063	-5.737305E-2	-3.967285E-2	9.155273E-3	5.059814E+0
16.4219	-4.760742E-2	-3.631592E-2	9.155273E-3	4.955444E+0
16.4219	-6.011963E-2	-3.051758E-2	1.037598E-2	4.855347E+0
16.4375	-5.279541E-2	-3.662109E-2	8.850098E-3	4.756775E+0
16.4531	-5.401611E-2	-3.387451E-2	9.155273E-3	4.653320E+0
16.4531	-6.011963E-2	-2.899170E-2	9.460449E-3	4.553223E+0
16.4688	-5.218506E-2	-3.845215E-2	8.544922E-3	4.454346E+0
16.4844	-5.676270E-2	-2.471924E-2	9.460449E-3	4.350281E+0
16.4844	-5.554199E-2	-3.051758E-2	9.460449E-3	4.251099E+0
16.5	-5.950928E-2	-2.960205E-2	8.850098E-3	4.152527E+0
16.5156	-5.126953E-2	-4.211426E-2	9.460449E-3	4.046631E+0
16.5156	-5.432129E-2	-3.936768E-2	9.155273E-3	3.948669E+0
16.5313	-5.401611E-2	-3.601074E-2	9.155273E-3	3.851318E+0
16.5313	-6.011963E-2	-4.119873E-2	9.155273E-3	3.743286E+0
16.5469	-4.974365E-2	-3.845215E-2	9.155273E-3	3.645020E+0
16.5625	-5.340576E-2	-3.204346E-2	8.239746E-3	3.544312E+0
16.5625	-5.523682E-2	-2.990723E-2	8.850098E-3	3.441162E+0
16.5781	-5.737305E-2	-4.119873E-2	9.155273E-3	3.340149E+0
16.5781	-5.432129E-2	-2.593994E-2	9.155273E-3	3.244629E+0
16.5938	-5.584717E-2	-3.784180E-2	9.765625E-3	3.137207E+0
16.6094	-5.096436E-2	-2.899170E-2	9.460449E-3	3.037109E+0
16.6094	-5.157471E-2	-3.631592E-2	9.155273E-3	2.939453E+0
16.625	-5.249023E-2	-4.058838E-2	9.765625E-3	2.832947E+0
16.6406	-5.401611E-2	-3.509521E-2	9.460449E-3	2.734375E+0
16.6406	-6.011963E-2	-2.838135E-2	8.850098E-3	2.631836E+0
16.6563	-5.584717E-2	-3.234863E-2	9.155273E-3	2.529602E+0
16.6719	-5.035400E-2	-3.753662E-2	9.460449E-3	2.429199E+0
16.6719	-5.279541E-2	-3.173828E-2	8.544922E-3	2.330627E+0
16.6875	-5.523682E-2	-3.479004E-2	8.850098E-3	2.226562E+0
16.7031	-5.401611E-2	-3.814697E-2	8.544922E-3	2.125854E+0
16.7031	-5.218506E-2	-3.967285E-2	8.544922E-3	2.030029E+0
16.7188	-5.645752E-2	-4.547119E-2	8.544922E-3	1.922913E+0
16.7344	-4.699707E-2	-3.234863E-2	9.155273E-3	1.823120E+0
16.7344	-5.676270E-2	-3.723145E-2	7.934570E-3	1.723938E+0
16.75	-5.462646E-2	-3.417969E-2	9.460449E-3	1.618958E+0
16.7656	-4.974365E-2	-4.028320E-2	9.155273E-3	1.519165E+0
16.7656	-5.432129E-2	-3.417969E-2	8.850098E-3	1.419373E+0
16.7813	-5.340576E-2	-4.119873E-2	9.765625E-3	1.315308E+0
16.7813	-5.523682E-2	-3.784180E-2	9.765625E-3	1.220093E+0
16.7969	-5.218506E-2	-3.479004E-2	8.544922E-3	1.114197E+0
16.8125	-5.249023E-2	-3.997803E-2	8.850098E-3	1.012573E+0
16.8125	-5.493164E-2	-3.723145E-2	9.460449E-3	9.115601E-1
16.8281	-5.462646E-2	-4.028320E-2	9.155273E-3	8.148193E-1
16.8438	-5.187988E-2	-3.356934E-2	9.460449E-3	7.077026E-1
16.8438	-5.432129E-2	-3.326416E-2	1.007080E-2	6.097412E-1
16.8594	-5.554199E-2	-3.662109E-2	9.155273E-3	5.072021E-1
16.875	-5.401611E-2	-4.455566E-2	1.007080E-2	4.052734E-1
16.875	-5.676270E-2	-3.479004E-2	1.037598E-2	3.045654E-1
16.8906	-4.943848E-2	-4.272461E-2	1.007080E-2	2.114868E-1
16.8906	-5.065918E-2	-4.119873E-2	1.037598E-2	1.007080E-1
16.9063	-5.249023E-2	-3.784180E-2	1.037598E-2	9.155273E-4
16.9219	-5.310059E-2	-3.326416E-2	9.765625E-3	3.051758E-3
16.9219	-5.218506E-2	-4.150391E-2	1.037598E-2	5.493164E-3
16.9375	-5.157471E-2	-3.387451E-2	1.098633E-2	5.798340E-3
16.9531	-5.523682E-2	-3.967285E-2	1.068115E-2	6.408691E-3
16.9531	-5.615234E-2	-2.990723E-2	1.007080E-2	6.713867E-3
16.9688	-5.493164E-2	-3.417969E-2	1.037598E-2	6.713867E-3
16.9688	-5.401611E-2	-3.723145E-2	1.037598E-2	7.324219E-3
16.9844	-5.462646E-2	-3.448486E-2	9.765625E-3	6.713867E-3
17.0	-5.432129E-2	-4.211426E-2	1.037598E-2	7.324219E-3
17.0	-5.187988E-2	-3.265381E-2	1.068115E-2	7.324219E-3
17.0156	-4.913330E-2	-3.753662E-2	1.037598E-2	7.629395E-3
17.0313	-5.462646E-2	-4.272461E-2	1.068115E-2	7.934570E-3
17.0313	-5.432129E-2	-3.814697E-2	1.037598E-2	7.629395E-3
17.0469	-5.065918E-2	-2.990723E-2	1.007080E-2	7.934570E-3
17.0625	-5.493164E-2	-2.685547E-2	1.007080E-2	7.019043E-3
17.0625	-5.523682E-2	-3.326416E-2	1.037598E-2	7.629395E-3
17.0781	-5.279541E-2	-4.425049E-2	1.037598E-2	7.324219E-3
17.0938	-5.737305E-2	-3.601074E-2	1.037598E-2	8.239746E-3
17.0938	-5.340576E-2	-3.784180E-2	1.068115E-2	7.934570E-3
17.1094	-5.218506E-2	-3.417969E-2	1.037598E-2	7.019043E-3
17.125	-4.760742E-2	-3.967285E-2	1.037598E-2	7.324219E-3
17.125	-6.317139E-2	-3.540039E-2	1.068115E-2	8.239746E-3
17.1406	-5.554199E-2	-3.570557E-2	1.007080E-2	7.629395E-3
17.1563	-5.432129E-2	-4.028320E-2	1.007080E-2	7.934570E-3
17.1563	-5.065918E-2	-4.333496E-2	1.007080E-2	7.324219E-3
17.1719	-5.065918E-2	-4.119873E-2	1.037598E-2	7.934570E-3
17.1719	-5.523682E-2	-3.082275E-2	1.037598E-2	6.713867E-3
17.1875	-5.584717E-2	-3.417969E-2	1.098633E-2	7.324219E-3
17.2031	-4.974365E-2	-3.234863E-2	1.037598E-2	7.934570E-3
17.2031	-5.340576E-2	-4.669189E-2	1.068115E-2	7.629395E-3
17.2188	-5.249023E-2	-4.425049E-2	9.765625E-3	7.324219E-3
17.2344	-5.676270E-2	-4.028320E-2	1.098633E-2	7.019043E-3
17.2344	-5.279541E-2	-2.868652E-2	1.007080E-2	7.324219E-3
17.25	-5.462646E-2	-4.425049E-2	1.007080E-2	7.934570E-3
17.2656	-5.645752E-2	-4.302979E-2	1.098633E-2	8.239746E-3
17.2656	-5.493164E-2	-3.204346E-2	1.068115E-2	7.934570E-3
17.2813	-4.974365E-2	-3.509521E-2	1.037598E-2	7.629395E-3
17.2813	-5.310059E-2	-3.265381E-2	1.068115E-2	7.324219E-3
17.2969	-5.065918E-2	-4.058838E-2	1.007080E-2	7.934570E-3
17.3125	-5.615234E-2	-3.509521E-2	1.007080E-2	8.239746E-3
17.3125	-5.523682E-2	-3.112793E-2	1.068115E-2	7.629395E-3
17.3281	-5.035400E-2	-3.570557E-2	1.098633E-2	7.019043E-3
17.3281	-5.035400E-2	-3.570557E-2	1.037598E-2	7.629395E-3
17.3438	-5.523682E-2	-3.875732E-2	1.068115E-2	7.934570E-3
17.3594	-5.310059E-2	-3.845215E-2	1.068115E-2	7.324219E-3
17.3594	-5.523682E-2	-3.234863E-2	1.037598E-2	7.934570E-3
17.375	-5.371094E-2	-3.234863E-2	1.037598E-2	7.629395E-3
17.3906	-5.126953E-2	-4.882812E-2	1.068115E-2	7.324219E-3
17.3906	-5.676270E-2	-3.112793E-2	1.068115E-2	8.544922E-3
17.4063	-4.852295E-2	-4.516602E-2	1.068115E-2	8.239746E-3
17.4219	-5.432129E-2	-4.364014E-2	1.068115E-2	7.934570E-3
17.4219	-4.821777E-2	-3.021240E-2	1.068115E-2	7.324219E-3
17.4375	-5.615234E-2	-3.692627E-2	1.068115E-2	7.324219E-3
17.4531	-5.310059E-2	-3.814697E-2	1.068115E-2	7.934570E-3
17.4531	-4.669189E-2	-3.631592E-2	1.037598E-2	7.629395E-3
17.4688	-5.157471E-2	-3.265381E-2	1.068115E-2	7.019043E-3
17.4844	-5.737305E-2	-2.838135E-2	1.037598E-2	7.629395E-3
17.4844	-5.615234E-2	-3.234863E-2	1.037598E-2	7.629395E-3
17.5	-4.455566E-2	-3.448486E-2	1.068115E-2	7.629395E-3
17.5156	-5.432129E-2	-4.058838E-2	1.098633E-2	7.934570E-3
17.5156	-5.065918E-2	-3.509521E-2	1.037598E-2	7.629395E-3
17.5313	-4.638672E-2	-4.302979E-2	1.037598E-2	8.239746E-3
17.5313	-5.157471E-2	-3.082275E-2	1.037598E-2	7.324219E-3
17.5469	-5.737305E-2	-4.211426E-2	1.007080E-2	7.629395E-3
17.5625	-5.493164E-2	-2.868652E-2	1.037598E-2	7.324219E-3
17.5625	-4.516602E-2	-3.509521E-2	1.007080E-2	7.629395E-3
17.5781	-4.882812E-2	-3.845215E-2	1.007080E-2	7.629395E-3
17.5781	-4.943848E-2	-3.326416E-2	1.007080E-2	7.629395E-3
17.5938	-5.340576E-2	-3.997803E-2	1.068115E-2	7.324219E-3
17.6094	-5.218506E-2	-3.112793E-2	1.037598E-2	8.239746E-3
17.6094	-5.889893E-2	-2.807617E-2	1.007080E-2	7.324219E-3
17.625	-5.615234E-2	-4.028320E-2	1.037598E-2	7.934570E-3
17.6406	-4.974365E-2	-3.051758E-2	1.007080E-2	7.934570E-3
17.6406	-5.401611E-2	-3.692627E-2	1.037598E-2	7.934570E-3
17.6563	-5.310059E-2	-3.997803E-2	1.007080E-2	7.019043E-3
17.6719	-5.737305E-2	-3.082275E-2	1.068115E-2	7.019043E-3
17.6719	-5.035400E-2	-3.936768E-2	1.037598E-2	7.629395E-3
17.6875	-5.004883E-2	-3.723145E-2	1.037598E-2	7.934570E-3
17.7031	-5.371094E-2	-3.814697E-2	1.037598E-2	7.629395E-3
17.7031	-4.669189E-2	-4.394531E-2	1.068115E-2	7.934570E-3
17.7188	-5.065918E-2	-3.845215E-2	1.007080E-2	7.324219E-3
17.7188	-4.913330E-2	-4.394531E-2	1.068115E-2	7.629395E-3
17.7344	-5.432129E-2	-4.272461E-2	1.098633E-2	8.239746E-3
17.75	-5.340576E-2	-4.180908E-2	1.068115E-2	7.629395E-3
17.75	-5.584717E-2	-3.997803E-2	1.037598E-2	7.934570E-3
17.7656	-5.126953E-2	-4.180908E-2	1.068115E-2	7.629395E-3
17.7813	-5.462646E-2	-3.173828E-2	1.098633E-2	8.544922E-3
17.7813	-5.310059E-2	-3.295898E-2	1.007080E-2	7.324219E-3
17.7969	-5.493164E-2	-2.990723E-2	1.098633E-2	7.629395E-3
17.8125	-5.615234E-2	-4.180908E-2	1.037598E-2	7.324219E-3
17.8125	-5.401611E-2	-2.960205E-2	9.765625E-3	7.629395E-3
17.8281	-5.432129E-2	-3.326416E-2	1.098633E-2	7.629395E-3
17.8438	-5.340576E-2	-3.387451E-2	1.037598E-2	7.629395E-3
17.8438	-5.554199E-2	-4.425049E-2	1.098633E-2	7.324219E-3
17.8594	-4.516602E-2	-3.784180E-2	1.037598E-2	7.934570E-3
17.875	-5.401611E-2	-4.302979E-2	1.068115E-2	7.934570E-3
17.875	-5.035400E-2	-4.943848E-2	1.037598E-2	7.629395E-3
17.8906	-5.767822E-2	-3.753662E-2	1.037598E-2	7.629395E-3
17.9063	-5.371094E-2	-3.784180E-2	1.037598E-2	7.629395E-3
17.9063	-5.096436E-2	-3.387451E-2	1.007080E-2	7.629395E-3
