June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8594	-8.636475E-2	-9.948730E-2	1.777649E+0	7.629395E-3
152.875	-7.934570E-2	-1.074219E-1	1.752930E+0	7.629395E-3
152.875	-7.751465E-2	-9.368896E-2	1.732178E+0	8.544922E-3
152.8906	-7.293701E-2	-1.040649E-1	1.718445E+0	8.850098E-3
152.8906	-8.026123E-2	-9.277344E-2	1.697693E+0	7.934570E-3
152.9063	-7.873535E-2	-1.028442E-1	1.671143E+0	7.629395E-3
152.9219	-8.239746E-2	-9.063721E-2	1.658325E+0	7.629395E-3
152.9219	-7.598877E-2	-9.460449E-2	1.633301E+0	7.934570E-3
152.9375	-8.148193E-2	-9.094238E-2	1.610718E+0	7.934570E-3
152.9531	-7.965088E-2	-1.019287E-1	1.598816E+0	7.629395E-3
152.9531	-7.141113E-2	-9.674072E-2	1.574402E+0	8.544922E-3
152.9688	-7.965088E-2	-9.094238E-2	1.554565E+0	7.629395E-3
152.9688	-7.812500E-2	-8.850098E-2	1.538696E+0	7.934570E-3
152.9844	-7.934570E-2	-9.643555E-2	1.515503E+0	7.629395E-3
153.0	-7.293701E-2	-9.613037E-2	1.492310E+0	7.629395E-3
153.0	-8.209229E-2	-8.789062E-2	1.479187E+0	7.934570E-3
153.0156	-7.720947E-2	-9.155273E-2	1.453857E+0	7.934570E-3
153.0313	-7.141113E-2	-9.429932E-2	1.432190E+0	7.324219E-3
153.0313	-7.232666E-2	-8.972168E-2	1.419067E+0	7.629395E-3
153.0469	-7.537842E-2	-8.636475E-2	1.397400E+0	7.934570E-3
153.0625	-7.720947E-2	-9.429932E-2	1.372681E+0	7.934570E-3
153.0625	-7.446289E-2	-9.033203E-2	1.359558E+0	7.629395E-3
153.0781	-7.293701E-2	-9.063721E-2	1.335144E+0	7.934570E-3
153.0938	-7.812500E-2	-9.094238E-2	1.312866E+0	7.019043E-3
153.0938	-7.232666E-2	-7.995605E-2	1.300049E+0	8.239746E-3
153.1094	-7.385254E-2	-8.117676E-2	1.277466E+0	7.629395E-3
153.125	-7.263184E-2	-8.087158E-2	1.256714E+0	8.239746E-3
153.125	-7.263184E-2	-8.270264E-2	1.239929E+0	7.934570E-3
153.1406	-7.385254E-2	-8.300781E-2	1.215820E+0	8.239746E-3
153.1563	-6.561279E-2	-8.636475E-2	1.194153E+0	7.629395E-3
153.1563	-7.049561E-2	-8.789062E-2	1.180725E+0	7.629395E-3
153.1719	-7.324219E-2	-8.178711E-2	1.156311E+0	7.934570E-3
153.1719	-6.683350E-2	-7.537842E-2	1.136169E+0	7.629395E-3
153.1875	-7.293701E-2	-7.812500E-2	1.120300E+0	7.934570E-3
153.2031	-7.354736E-2	-7.019043E-2	1.096802E+0	7.934570E-3
153.2031	-7.019043E-2	-7.202148E-2	1.072998E+0	8.239746E-3
153.2188	-6.774902E-2	-7.904053E-2	1.060791E+0	8.239746E-3
153.2344	-6.744385E-2	-7.446289E-2	1.036987E+0	7.934570E-3
153.2344	-6.896973E-2	-6.744385E-2	1.013489E+0	7.629395E-3
153.25	-6.317139E-2	-7.141113E-2	1.001587E+0	7.629395E-3
153.2656	-6.530762E-2	-7.476807E-2	9.786987E-1	7.934570E-3
153.2656	-6.988525E-2	-7.843018E-2	9.548950E-1	7.629395E-3
153.2813	-7.019043E-2	-7.293701E-2	9.411621E-1	7.934570E-3
153.2813	-6.988525E-2	-7.446289E-2	9.179687E-1	8.239746E-3
153.2969	-6.958008E-2	-6.164551E-2	8.981323E-1	7.934570E-3
153.3125	-6.286621E-2	-6.469727E-2	8.819580E-1	7.629395E-3
153.3125	-6.866455E-2	-6.408691E-2	8.605957E-1	7.629395E-3
153.3281	-7.263184E-2	-6.652832E-2	8.358765E-1	7.629395E-3
153.3281	-6.530762E-2	-6.164551E-2	8.218384E-1	7.934570E-3
153.3438	-6.713867E-2	-7.537842E-2	7.974243E-1	7.934570E-3
153.3594	-6.317139E-2	-5.859375E-2	7.748413E-1	7.934570E-3
153.3594	-6.744385E-2	-6.927490E-2	7.626343E-1	7.934570E-3
153.375	-6.256104E-2	-7.049561E-2	7.400513E-1	7.324219E-3
153.3906	-5.706787E-2	-7.049561E-2	7.220459E-1	7.934570E-3
153.3906	-6.317139E-2	-5.737305E-2	7.034302E-1	7.629395E-3
153.4063	-6.134033E-2	-6.072998E-2	6.814575E-1	7.934570E-3
153.4219	-6.835937E-2	-6.286621E-2	6.561279E-1	7.934570E-3
153.4219	-6.591797E-2	-6.347656E-2	6.433105E-1	7.629395E-3
153.4375	-5.401611E-2	-6.500244E-2	6.213379E-1	7.934570E-3
153.4531	-6.286621E-2	-5.554199E-2	5.966187E-1	8.239746E-3
153.4531	-6.835937E-2	-5.310059E-2	5.838013E-1	7.629395E-3
153.4688	-6.652832E-2	-5.096436E-2	5.618286E-1	7.934570E-3
153.4844	-6.561279E-2	-5.432129E-2	5.371094E-1	8.239746E-3
153.4844	-6.561279E-2	-5.432129E-2	5.239868E-1	7.934570E-3
153.5	-6.500244E-2	-5.737305E-2	4.998779E-1	7.629395E-3
153.5156	-6.439209E-2	-5.432129E-2	4.800415E-1	7.629395E-3
153.5156	-6.591797E-2	-5.218506E-2	4.647827E-1	7.629395E-3
153.5313	-5.828857E-2	-5.554199E-2	4.406738E-1	8.239746E-3
153.5313	-7.080078E-2	-5.340576E-2	4.177856E-1	7.629395E-3
153.5469	-6.317139E-2	-5.737305E-2	4.049683E-1	7.629395E-3
153.5625	-6.744385E-2	-4.364014E-2	3.796387E-1	7.934570E-3
153.5625	-6.195068E-2	-5.218506E-2	3.576660E-1	6.713867E-3
153.5781	-6.774902E-2	-4.638672E-2	3.448486E-1	7.934570E-3
153.5938	-6.072998E-2	-5.279541E-2	3.207397E-1	7.629395E-3
153.5938	-6.042480E-2	-4.882812E-2	3.012085E-1	7.934570E-3
153.6094	-6.378174E-2	-5.615234E-2	2.853394E-1	8.239746E-3
153.625	-6.500244E-2	-4.089355E-2	2.615356E-1	7.934570E-3
153.625	-6.042480E-2	-4.852295E-2	2.404785E-1	7.934570E-3
153.6406	-6.103516E-2	-4.821777E-2	2.264404E-1	7.629395E-3
153.6406	-6.286621E-2	-5.310059E-2	2.050781E-1	7.934570E-3
153.6563	-5.645752E-2	-4.028320E-2	1.791382E-1	7.324219E-3
153.6719	-5.889893E-2	-5.126953E-2	1.663208E-1	7.629395E-3
153.6719	-6.011963E-2	-4.211426E-2	1.416016E-1	7.934570E-3
153.6875	-6.103516E-2	-3.295898E-2	1.199341E-1	7.629395E-3
153.7031	-6.256104E-2	-4.302979E-2	1.071167E-1	7.934570E-3
153.7031	-5.889893E-2	-4.302979E-2	8.300781E-2	8.239746E-3
153.7188	-5.950928E-2	-4.455566E-2	6.408691E-2	8.544922E-3
153.7188	-6.042480E-2	-4.089355E-2	4.730225E-2	7.934570E-3
153.7344	-5.889893E-2	-4.425049E-2	2.685547E-2	7.324219E-3
153.75	-5.584717E-2	-4.608154E-2	9.765625E-3	7.934570E-3
153.75	-5.950928E-2	-3.570557E-2	8.239746E-3	7.629395E-3
153.7656	-6.134033E-2	-4.760742E-2	8.544922E-3	6.713867E-3
153.7813	-6.103516E-2	-4.913330E-2	9.460449E-3	7.934570E-3
153.7813	-6.225586E-2	-3.753662E-2	9.155273E-3	7.324219E-3
153.7969	-6.103516E-2	-4.272461E-2	9.765625E-3	7.934570E-3
153.8125	-5.981445E-2	-3.753662E-2	1.007080E-2	7.324219E-3
153.8125	-6.103516E-2	-4.669189E-2	9.765625E-3	7.629395E-3
153.8281	-5.371094E-2	-4.852295E-2	1.007080E-2	7.324219E-3
153.8438	-5.859375E-2	-3.875732E-2	1.037598E-2	7.019043E-3
153.8438	-6.072998E-2	-3.509521E-2	1.007080E-2	8.239746E-3
153.8594	-5.462646E-2	-3.509521E-2	1.037598E-2	7.934570E-3
153.875	-5.615234E-2	-4.699707E-2	1.037598E-2	7.934570E-3
153.875	-6.134033E-2	-4.394531E-2	1.007080E-2	8.239746E-3
153.8906	-5.981445E-2	-4.608154E-2	1.037598E-2	7.324219E-3
153.9063	-6.072998E-2	-3.601074E-2	1.007080E-2	7.629395E-3
153.9063	-5.798340E-2	-4.089355E-2	1.037598E-2	7.629395E-3
153.9219	-6.164551E-2	-3.875732E-2	1.037598E-2	8.239746E-3
153.9219	-5.096436E-2	-4.974365E-2	1.068115E-2	7.934570E-3
153.9375	-6.225586E-2	-4.119873E-2	1.007080E-2	7.629395E-3
153.9531	-5.737305E-2	-4.241943E-2	1.007080E-2	7.934570E-3
153.9531	-5.249023E-2	-4.364014E-2	1.037598E-2	7.629395E-3
153.9688	-5.493164E-2	-4.577637E-2	1.007080E-2	7.324219E-3
153.9844	-6.072998E-2	-3.967285E-2	1.068115E-2	7.934570E-3
153.9844	-5.920410E-2	-4.608154E-2	9.460449E-3	7.934570E-3
154.0	-5.950928E-2	-4.791260E-2	1.037598E-2	8.239746E-3
154.0156	-6.103516E-2	-3.814697E-2	1.037598E-2	7.934570E-3
154.0156	-5.279541E-2	-3.967285E-2	9.765625E-3	7.934570E-3
154.0313	-5.767822E-2	-4.455566E-2	1.068115E-2	7.934570E-3
154.0313	-5.645752E-2	-3.570557E-2	1.037598E-2	7.934570E-3
154.0469	-5.950928E-2	-3.814697E-2	1.037598E-2	7.629395E-3
154.0625	-6.164551E-2	-4.241943E-2	1.037598E-2	8.239746E-3
154.0625	-5.493164E-2	-3.356934E-2	1.007080E-2	7.324219E-3
154.0781	-5.676270E-2	-4.425049E-2	1.037598E-2	8.239746E-3
154.0781	-5.981445E-2	-4.028320E-2	1.037598E-2	7.324219E-3
154.0938	-5.767822E-2	-4.302979E-2	1.007080E-2	8.239746E-3
154.1094	-5.798340E-2	-4.760742E-2	1.007080E-2	8.239746E-3
154.1094	-5.859375E-2	-4.577637E-2	1.037598E-2	7.934570E-3
154.125	-5.493164E-2	-4.577637E-2	9.460449E-3	7.934570E-3
154.1406	-5.920410E-2	-4.669189E-2	1.007080E-2	7.324219E-3
154.1406	-6.469727E-2	-4.486084E-2	1.098633E-2	7.629395E-3
154.1563	-5.615234E-2	-5.523682E-2	1.068115E-2	7.629395E-3
154.1719	-5.584717E-2	-3.875732E-2	1.068115E-2	7.934570E-3
154.1719	-6.408691E-2	-4.394531E-2	1.098633E-2	7.934570E-3
154.1875	-5.401611E-2	-4.516602E-2	1.037598E-2	7.324219E-3
154.2031	-5.737305E-2	-3.723145E-2	1.037598E-2	7.324219E-3
154.2031	-5.096436E-2	-4.547119E-2	1.037598E-2	7.629395E-3
154.2188	-5.493164E-2	-3.997803E-2	1.098633E-2	7.629395E-3
154.2344	-5.798340E-2	-3.814697E-2	1.037598E-2	7.324219E-3
154.2344	-5.645752E-2	-4.852295E-2	1.098633E-2	7.934570E-3
154.25	-5.859375E-2	-4.394531E-2	1.007080E-2	7.629395E-3
154.2656	-6.042480E-2	-5.035400E-2	1.007080E-2	8.544922E-3
154.2656	-5.340576E-2	-5.126953E-2	1.068115E-2	7.629395E-3
154.2813	-6.347656E-2	-3.784180E-2	1.037598E-2	7.629395E-3
154.2813	-5.462646E-2	-4.241943E-2	1.037598E-2	7.934570E-3
154.2969	-5.706787E-2	-4.638672E-2	1.068115E-2	7.934570E-3
154.3125	-5.859375E-2	-3.967285E-2	1.007080E-2	7.629395E-3
154.3125	-6.195068E-2	-4.089355E-2	1.037598E-2	8.239746E-3
154.3281	-5.523682E-2	-3.845215E-2	1.098633E-2	7.629395E-3
154.3281	-6.042480E-2	-4.364014E-2	1.037598E-2	7.934570E-3
154.3438	-5.310059E-2	-4.455566E-2	1.007080E-2	7.324219E-3
154.3594	-6.042480E-2	-3.387451E-2	1.068115E-2	7.324219E-3
154.3594	-6.011963E-2	-4.425049E-2	1.037598E-2	7.934570E-3
154.375	-5.340576E-2	-3.784180E-2	1.037598E-2	7.934570E-3
154.3906	-5.676270E-2	-4.302979E-2	1.037598E-2	7.934570E-3
154.3906	-5.523682E-2	-3.997803E-2	1.007080E-2	7.629395E-3
154.4063	-5.706787E-2	-4.577637E-2	1.007080E-2	7.934570E-3
154.4219	-5.737305E-2	-3.906250E-2	1.129150E-2	8.239746E-3
154.4219	-5.615234E-2	-3.631592E-2	1.098633E-2	7.629395E-3
154.4375	-6.195068E-2	-4.608154E-2	1.037598E-2	8.544922E-3
154.4531	-5.889893E-2	-3.601074E-2	1.068115E-2	7.934570E-3
154.4531	-6.011963E-2	-4.760742E-2	1.068115E-2	7.934570E-3
154.4688	-5.950928E-2	-3.570557E-2	1.007080E-2	7.629395E-3
154.4844	-5.279541E-2	-4.791260E-2	1.007080E-2	7.934570E-3
154.4844	-5.493164E-2	-4.486084E-2	1.068115E-2	7.629395E-3
154.5	-5.798340E-2	-4.638672E-2	1.007080E-2	7.934570E-3
154.5156	-6.164551E-2	-4.241943E-2	1.007080E-2	7.934570E-3
154.5156	-5.798340E-2	-3.662109E-2	1.037598E-2	8.239746E-3
154.5313	-5.798340E-2	-3.570557E-2	1.007080E-2	7.934570E-3
154.5313	-5.645752E-2	-4.608154E-2	1.098633E-2	7.629395E-3
154.5469	-6.408691E-2	-3.936768E-2	1.098633E-2	8.239746E-3
154.5625	-6.072998E-2	-4.760742E-2	1.068115E-2	7.629395E-3
154.5625	-5.523682E-2	-2.899170E-2	1.007080E-2	8.239746E-3
154.5781	-6.011963E-2	-3.509521E-2	1.068115E-2	7.934570E-3
154.5938	-5.584717E-2	-3.845215E-2	1.068115E-2	8.239746E-3
154.5938	-6.134033E-2	-3.387451E-2	1.098633E-2	7.934570E-3
154.6094	-5.950928E-2	-4.302979E-2	1.068115E-2	7.934570E-3
154.625	-5.767822E-2	-4.425049E-2	1.037598E-2	7.934570E-3
154.625	-5.798340E-2	-5.187988E-2	1.098633E-2	7.934570E-3
154.6406	-5.767822E-2	-4.180908E-2	1.068115E-2	7.629395E-3
154.6406	-5.645752E-2	-5.035400E-2	1.068115E-2	7.934570E-3
154.6563	-5.615234E-2	-4.699707E-2	1.007080E-2	7.934570E-3
154.6719	-6.042480E-2	-4.943848E-2	9.765625E-3	7.629395E-3
154.6719	-6.225586E-2	-4.089355E-2	9.765625E-3	7.629395E-3
154.6875	-6.011963E-2	-4.974365E-2	1.037598E-2	7.629395E-3
154.7031	-5.859375E-2	-3.753662E-2	1.068115E-2	8.544922E-3
154.7031	-5.615234E-2	-3.204346E-2	1.037598E-2	8.239746E-3
154.7188	-5.828857E-2	-3.845215E-2	1.068115E-2	7.324219E-3
154.7188	-5.279541E-2	-4.119873E-2	1.037598E-2	8.239746E-3
154.7344	-6.011963E-2	-4.241943E-2	1.037598E-2	8.239746E-3
154.75	-5.859375E-2	-4.699707E-2	1.007080E-2	7.629395E-3
154.75	-5.920410E-2	-4.821777E-2	1.037598E-2	7.629395E-3
154.7656	-5.920410E-2	-3.692627E-2	1.068115E-2	7.934570E-3
154.7813	-5.554199E-2	-4.455566E-2	1.007080E-2	7.629395E-3
154.7813	-5.126953E-2	-4.333496E-2	1.007080E-2	7.934570E-3
154.7969	-5.554199E-2	-4.943848E-2	1.037598E-2	7.934570E-3
154.7969	-6.286621E-2	-4.180908E-2	1.068115E-2	7.629395E-3
154.8125	-5.554199E-2	-4.089355E-2	1.037598E-2	7.324219E-3
154.8281	-5.981445E-2	-3.540039E-2	1.037598E-2	7.629395E-3
154.8281	-5.798340E-2	-4.425049E-2	1.007080E-2	7.934570E-3
154.8438	-5.035400E-2	-4.699707E-2	1.037598E-2	8.239746E-3
154.8594	-6.256104E-2	-3.875732E-2	1.037598E-2	7.324219E-3
154.8594	-5.218506E-2	-4.058838E-2	1.037598E-2	7.934570E-3
154.875	-6.011963E-2	-3.692627E-2	1.068115E-2	7.629395E-3
154.8906	-5.676270E-2	-4.272461E-2	9.765625E-3	7.934570E-3
154.8906	-5.859375E-2	-4.516602E-2	1.007080E-2	7.629395E-3
