June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.125	-2.105713E-2	-1.678467E-2	1.007080E-2	7.934570E-3
117.1406	-3.051758E-2	0.000000E+0	1.007080E-2	7.934570E-3
117.1563	-2.746582E-2	-5.187988E-3	1.037598E-2	7.629395E-3
117.1563	-2.838135E-2	-5.187988E-3	1.037598E-2	7.324219E-3
117.1719	-3.021240E-2	-8.850098E-3	1.037598E-2	7.629395E-3
117.1875	-1.983643E-2	-9.155273E-4	1.037598E-2	7.629395E-3
117.1875	-2.990723E-2	-7.019043E-3	1.037598E-2	7.934570E-3
117.2031	-2.502441E-2	-1.129150E-2	1.037598E-2	7.324219E-3
117.2188	-2.563477E-2	-5.493164E-3	1.007080E-2	7.934570E-3
117.2188	-3.082275E-2	-6.713867E-3	1.007080E-2	7.934570E-3
117.2344	-2.655029E-2	-1.220703E-3	1.068115E-2	7.934570E-3
117.25	-2.227783E-2	-6.103516E-4	1.068115E-2	7.934570E-3
117.25	-2.746582E-2	-1.190186E-2	1.007080E-2	7.629395E-3
117.2656	-2.441406E-2	-3.356934E-3	1.037598E-2	7.934570E-3
117.2656	-2.349854E-2	-9.155273E-4	1.037598E-2	8.239746E-3
117.2813	-2.777100E-2	-8.239746E-3	1.037598E-2	7.629395E-3
117.2969	-2.807617E-2	-3.051758E-3	1.068115E-2	7.629395E-3
117.2969	-3.021240E-2	-6.103516E-3	9.460449E-3	7.629395E-3
117.3125	-2.014160E-2	-5.187988E-3	1.037598E-2	8.239746E-3
117.3281	-2.960205E-2	-1.007080E-2	1.098633E-2	7.934570E-3
117.3281	-2.899170E-2	-2.136230E-3	1.037598E-2	7.629395E-3
117.3438	-2.624512E-2	-7.019043E-3	1.037598E-2	7.629395E-3
117.3594	-2.563477E-2	-1.312256E-2	1.037598E-2	7.324219E-3
117.3594	-2.746582E-2	-5.798340E-3	9.765625E-3	7.934570E-3
117.375	-2.197266E-2	-1.251221E-2	1.068115E-2	7.324219E-3
117.375	-2.166748E-2	-1.556396E-2	1.098633E-2	7.629395E-3
117.3906	-2.746582E-2	-5.187988E-3	1.007080E-2	7.629395E-3
117.4063	-3.112793E-2	-3.967285E-3	1.007080E-2	7.019043E-3
117.4063	-2.532959E-2	-7.019043E-3	1.037598E-2	7.629395E-3
117.4219	-2.136230E-2	-9.155273E-4	1.007080E-2	7.324219E-3
117.4375	-2.746582E-2	-8.239746E-3	1.068115E-2	7.324219E-3
117.4375	-1.953125E-2	-1.434326E-2	1.037598E-2	7.324219E-3
117.4531	-2.624512E-2	-1.098633E-2	1.068115E-2	6.408691E-3
117.4688	-2.807617E-2	3.356934E-3	1.037598E-2	7.629395E-3
117.4688	-2.319336E-2	-1.434326E-2	1.068115E-2	7.324219E-3
117.4844	-2.410889E-2	-3.051758E-3	1.098633E-2	7.629395E-3
117.5	-2.380371E-2	-1.464844E-2	1.068115E-2	7.019043E-3
117.5	-2.471924E-2	-1.037598E-2	1.068115E-2	7.934570E-3
117.5156	-3.082275E-2	-1.525879E-3	1.037598E-2	8.239746E-3
117.5156	-2.807617E-2	-2.746582E-3	1.190186E-2	7.934570E-3
117.5313	-2.075195E-2	-1.159668E-2	1.068115E-2	7.934570E-3
117.5469	-2.655029E-2	-7.934570E-3	1.037598E-2	7.934570E-3
