June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.5938	-5.767822E-2	-8.758545E-2	2.090149E+0	2.100830E+0
105.5938	-5.523682E-2	-9.552002E-2	2.083435E+0	2.118835E+0
105.6094	-5.798340E-2	-8.544922E-2	2.075195E+0	2.138062E+0
105.625	-5.554199E-2	-9.033203E-2	2.064819E+0	2.156067E+0
105.625	-5.737305E-2	-8.087158E-2	2.058716E+0	2.174072E+0
105.6406	-5.401611E-2	-9.155273E-2	2.049561E+0	2.193604E+0
105.6563	-5.187988E-2	-9.155273E-2	2.039795E+0	2.211609E+0
105.6563	-5.615234E-2	-8.331299E-2	2.035217E+0	2.229614E+0
105.6719	-5.126953E-2	-8.392334E-2	2.026672E+0	2.248230E+0
105.6875	-4.699707E-2	-8.789062E-2	2.017517E+0	2.266541E+0
105.6875	-5.126953E-2	-8.666992E-2	2.008362E+0	2.284241E+0
105.7031	-5.065918E-2	-8.758545E-2	2.004089E+0	2.301636E+0
105.7188	-5.401611E-2	-8.758545E-2	1.994019E+0	2.322388E+0
105.7188	-5.096436E-2	-8.697510E-2	1.986389E+0	2.340088E+0
105.7344	-5.554199E-2	-7.812500E-2	1.979980E+0	2.357483E+0
105.7344	-4.577637E-2	-8.819580E-2	1.971741E+0	2.376709E+0
105.75	-5.554199E-2	-8.087158E-2	1.964722E+0	2.394409E+0
105.7656	-5.462646E-2	-7.385254E-2	1.957397E+0	2.412415E+0
105.7656	-5.340576E-2	-7.751465E-2	1.948242E+0	2.432251E+0
105.7813	-6.164551E-2	-8.972168E-2	1.938477E+0	2.449341E+0
105.7969	-5.493164E-2	-8.605957E-2	1.932983E+0	2.467346E+0
105.7969	-4.760742E-2	-8.300781E-2	1.923523E+0	2.487183E+0
105.8125	-5.706787E-2	-7.659912E-2	1.914368E+0	2.505188E+0
105.8125	-4.913330E-2	-8.361816E-2	1.909790E+0	2.521973E+0
105.8281	-5.340576E-2	-7.263184E-2	1.900024E+0	2.542114E+0
105.8438	-4.425049E-2	-8.392334E-2	1.892090E+0	2.558899E+0
105.8438	-5.096436E-2	-7.232666E-2	1.885071E+0	2.577820E+0
105.8594	-5.432129E-2	-7.263184E-2	1.876831E+0	2.596741E+0
105.875	-5.706787E-2	-8.026123E-2	1.866455E+0	2.615662E+0
105.875	-5.004883E-2	-7.507324E-2	1.861572E+0	2.632446E+0
105.8906	-5.096436E-2	-8.026123E-2	1.851807E+0	2.651978E+0
105.9063	-4.974365E-2	-7.293701E-2	1.842346E+0	2.669983E+0
105.9063	-5.462646E-2	-6.805420E-2	1.838074E+0	2.687378E+0
105.9219	-4.852295E-2	-7.598877E-2	1.828308E+0	2.706909E+0
105.9375	-4.852295E-2	-7.537842E-2	1.819153E+0	2.725220E+0
105.9375	-5.340576E-2	-7.110596E-2	1.810608E+0	2.743225E+0
105.9531	-4.852295E-2	-6.317139E-2	1.805725E+0	2.761536E+0
105.9688	-4.791260E-2	-7.751465E-2	1.795959E+0	2.780151E+0
105.9688	-4.882812E-2	-8.209229E-2	1.787415E+0	2.797546E+0
105.9844	-5.218506E-2	-6.744385E-2	1.781921E+0	2.816772E+0
106.0	-4.882812E-2	-7.415771E-2	1.773071E+0	2.835693E+0
106.0	-4.516602E-2	-7.049561E-2	1.764221E+0	2.853699E+0
106.0156	-5.340576E-2	-6.744385E-2	1.759644E+0	2.871094E+0
106.0156	-4.638672E-2	-7.476807E-2	1.750183E+0	2.890625E+0
106.0313	-4.943848E-2	-7.049561E-2	1.740112E+0	2.908936E+0
106.0469	-5.065918E-2	-7.141113E-2	1.735229E+0	2.925415E+0
106.0469	-4.913330E-2	-8.026123E-2	1.724854E+0	2.945862E+0
106.0625	-4.272461E-2	-7.354736E-2	1.716614E+0	2.964478E+0
106.0625	-5.737305E-2	-6.500244E-2	1.711426E+0	2.980652E+0
106.0781	-5.523682E-2	-6.225586E-2	1.701355E+0	3.000488E+0
106.0938	-4.699707E-2	-7.202148E-2	1.694031E+0	3.018188E+0
106.0938	-5.432129E-2	-6.530762E-2	1.687317E+0	3.035889E+0
106.1094	-4.760742E-2	-6.317139E-2	1.678467E+0	3.056335E+0
106.125	-4.089355E-2	-7.232666E-2	1.668396E+0	3.073730E+0
106.125	-4.882812E-2	-6.530762E-2	1.663208E+0	3.091125E+0
106.1406	-5.096436E-2	-6.378174E-2	1.655579E+0	3.110962E+0
106.1563	-4.547119E-2	-7.171631E-2	1.643982E+0	3.129272E+0
106.1563	-4.577637E-2	-6.530762E-2	1.640015E+0	3.146057E+0
106.1719	-4.577637E-2	-6.469727E-2	1.629639E+0	3.166199E+0
106.1875	-4.608154E-2	-5.554199E-2	1.621399E+0	3.184204E+0
106.1875	-4.516602E-2	-6.713867E-2	1.613159E+0	3.201904E+0
106.2031	-4.394531E-2	-7.019043E-2	1.607971E+0	3.220215E+0
106.2188	-4.364014E-2	-7.385254E-2	1.597900E+0	3.238525E+0
106.2188	-4.486084E-2	-6.896973E-2	1.590576E+0	3.257751E+0
106.2344	-4.577637E-2	-5.859375E-2	1.585083E+0	3.274536E+0
106.2344	-4.669189E-2	-5.981445E-2	1.575928E+0	3.294678E+0
106.25	-4.394531E-2	-6.622314E-2	1.566162E+0	3.312988E+0
106.2656	-4.394531E-2	-6.408691E-2	1.561279E+0	3.330383E+0
106.2656	-4.852295E-2	-6.591797E-2	1.552429E+0	3.349609E+0
106.2813	-4.394531E-2	-5.737305E-2	1.542358E+0	3.367310E+0
106.2969	-4.394531E-2	-5.004883E-2	1.536865E+0	3.384094E+0
106.2969	-4.791260E-2	-5.187988E-2	1.527710E+0	3.405762E+0
106.3125	-4.791260E-2	-6.500244E-2	1.518555E+0	3.421936E+0
106.3125	-4.028320E-2	-6.225586E-2	1.513367E+0	3.439636E+0
106.3281	-4.302979E-2	-6.958008E-2	1.504211E+0	3.459778E+0
106.3438	-5.218506E-2	-6.164551E-2	1.495667E+0	3.477173E+0
106.3438	-4.119873E-2	-6.195068E-2	1.489563E+0	3.496094E+0
106.3594	-4.486084E-2	-6.011963E-2	1.480713E+0	3.514404E+0
106.375	-4.272461E-2	-5.157471E-2	1.470032E+0	3.532104E+0
106.375	-4.516602E-2	-5.950928E-2	1.465149E+0	3.550415E+0
106.3906	-4.638672E-2	-5.493164E-2	1.455688E+0	3.570251E+0
106.4063	-4.974365E-2	-5.279541E-2	1.447144E+0	3.588257E+0
106.4063	-4.730225E-2	-5.371094E-2	1.441650E+0	3.604431E+0
106.4219	-4.028320E-2	-4.852295E-2	1.431580E+0	3.623962E+0
106.4375	-4.608154E-2	-4.974365E-2	1.426697E+0	3.642578E+0
106.4375	-4.516602E-2	-5.676270E-2	1.419373E+0	3.659058E+0
106.4531	-4.241943E-2	-6.378174E-2	1.410217E+0	3.678589E+0
106.4688	-4.425049E-2	-5.432129E-2	1.400146E+0	3.697815E+0
106.4688	-3.967285E-2	-5.676270E-2	1.395264E+0	3.714905E+0
106.4844	-4.028320E-2	-5.157471E-2	1.386108E+0	3.735352E+0
106.5	-4.455566E-2	-4.638672E-2	1.376343E+0	3.753357E+0
106.5	-4.241943E-2	-5.279541E-2	1.371460E+0	3.769531E+0
106.5156	-4.150391E-2	-5.676270E-2	1.361389E+0	3.790588E+0
106.5156	-4.638672E-2	-4.882812E-2	1.352539E+0	3.807983E+0
106.5313	-3.814697E-2	-4.730225E-2	1.347046E+0	3.825073E+0
106.5469	-4.302979E-2	-4.608154E-2	1.337891E+0	3.845520E+0
106.5469	-4.180908E-2	-5.584717E-2	1.329956E+0	3.862915E+0
106.5625	-3.509521E-2	-5.584717E-2	1.323547E+0	3.880310E+0
106.5781	-3.967285E-2	-5.035400E-2	1.314087E+0	3.899536E+0
106.5781	-3.784180E-2	-5.035400E-2	1.304932E+0	3.917236E+0
106.5938	-3.814697E-2	-5.249023E-2	1.298828E+0	3.935242E+0
106.6094	-4.547119E-2	-5.096436E-2	1.290588E+0	3.954773E+0
106.6094	-4.333496E-2	-4.699707E-2	1.280823E+0	3.972168E+0
106.625	-3.662109E-2	-5.401611E-2	1.275635E+0	3.989868E+0
106.625	-3.662109E-2	-4.669189E-2	1.266174E+0	4.009399E+0
106.6406	-4.302979E-2	-4.150391E-2	1.257019E+0	4.027710E+0
106.6563	-3.509521E-2	-4.821777E-2	1.251831E+0	4.044189E+0
106.6563	-3.479004E-2	-5.004883E-2	1.242065E+0	4.064941E+0
106.6719	-4.333496E-2	-4.211426E-2	1.235352E+0	4.081421E+0
106.6875	-4.333496E-2	-4.302979E-2	1.227722E+0	4.100952E+0
106.6875	-4.119873E-2	-3.723145E-2	1.218872E+0	4.119568E+0
106.7031	-3.753662E-2	-4.211426E-2	1.210022E+0	4.136658E+0
106.7031	-3.601074E-2	-3.845215E-2	1.204834E+0	4.155273E+0
106.7188	-4.516602E-2	-3.601074E-2	1.194458E+0	4.175415E+0
106.7344	-3.845215E-2	-4.486084E-2	1.185608E+0	4.192810E+0
106.7344	-3.601074E-2	-5.096436E-2	1.180725E+0	4.209290E+0
106.75	-3.967285E-2	-4.974365E-2	1.171570E+0	4.230042E+0
106.7656	-4.272461E-2	-4.516602E-2	1.162720E+0	4.247742E+0
106.7656	-3.784180E-2	-4.211426E-2	1.157227E+0	4.265442E+0
106.7813	-3.753662E-2	-3.662109E-2	1.147156E+0	4.284668E+0
106.7969	-3.997803E-2	-5.157471E-2	1.138000E+0	4.301758E+0
106.7969	-4.272461E-2	-3.479004E-2	1.133423E+0	4.320374E+0
106.8125	-3.906250E-2	-3.387451E-2	1.124268E+0	4.339600E+0
106.8281	-4.180908E-2	-3.723145E-2	1.114502E+0	4.357300E+0
106.8281	-3.784180E-2	-4.302979E-2	1.109619E+0	4.375305E+0
106.8438	-3.570557E-2	-4.547119E-2	1.100464E+0	4.394836E+0
106.8594	-3.967285E-2	-3.021240E-2	1.091003E+0	4.412842E+0
106.8594	-3.814697E-2	-3.875732E-2	1.084595E+0	4.429626E+0
106.875	-3.570557E-2	-4.302979E-2	1.075439E+0	4.449158E+0
106.875	-3.753662E-2	-4.272461E-2	1.068115E+0	4.466858E+0
106.8906	-3.692627E-2	-3.326416E-2	1.062317E+0	4.485168E+0
106.9063	-3.997803E-2	-4.913330E-2	1.052551E+0	4.504395E+0
106.9063	-3.967285E-2	-4.089355E-2	1.042786E+0	4.522095E+0
106.9219	-3.845215E-2	-3.967285E-2	1.037598E+0	4.538879E+0
106.9375	-3.662109E-2	-3.631592E-2	1.028442E+0	4.560242E+0
106.9375	-3.875732E-2	-3.723145E-2	1.020203E+0	4.577332E+0
106.9531	-3.417969E-2	-4.791260E-2	1.015320E+0	4.593811E+0
106.9688	-3.692627E-2	-4.058838E-2	1.004944E+0	4.614868E+0
106.9688	-3.692627E-2	-3.631592E-2	9.973145E-1	4.631653E+0
106.9844	-4.180908E-2	-3.967285E-2	9.912109E-1	4.649048E+0
106.9844	-3.906250E-2	-3.662109E-2	9.823608E-1	4.668884E+0
107.0	-3.051758E-2	-3.936768E-2	9.722900E-1	4.687195E+0
107.0156	-3.265381E-2	-3.723145E-2	9.667969E-1	4.704285E+0
107.0156	-3.784180E-2	-3.448486E-2	9.588623E-1	4.723206E+0
107.0313	-3.692627E-2	-3.814697E-2	9.481812E-1	4.741516E+0
107.0469	-3.204346E-2	-4.150391E-2	9.432983E-1	4.759216E+0
107.0469	-3.295898E-2	-3.814697E-2	9.335327E-1	4.779358E+0
107.0625	-3.173828E-2	-2.990723E-2	9.243774E-1	4.796448E+0
107.0625	-3.631592E-2	-3.997803E-2	9.194946E-1	4.813232E+0
107.0781	-3.173828E-2	-3.875732E-2	9.100342E-1	4.833374E+0
107.0938	-3.997803E-2	-2.655029E-2	9.017944E-1	4.851074E+0
107.0938	-3.417969E-2	-3.601074E-2	8.953857E-1	4.869690E+0
107.1094	-4.058838E-2	-2.807617E-2	8.865356E-1	4.888306E+0
107.125	-2.899170E-2	-2.899170E-2	8.764648E-1	4.906921E+0
107.125	-3.417969E-2	-3.051758E-2	8.721924E-1	4.924011E+0
107.1406	-3.692627E-2	-2.441406E-2	8.612061E-1	4.942627E+0
107.1563	-3.631592E-2	-3.051758E-2	8.532715E-1	4.961548E+0
107.1563	-3.906250E-2	-2.349854E-2	8.489990E-1	4.977417E+0
107.1719	-3.173828E-2	-3.234863E-2	8.386230E-1	4.998779E+0
107.1875	-3.784180E-2	-2.105713E-2	8.334351E-1	5.016479E+0
107.1875	-3.540039E-2	-3.295898E-2	8.273315E-1	5.032043E+0
107.2031	-3.631592E-2	-3.448486E-2	8.169556E-1	5.053101E+0
107.2188	-3.936768E-2	-3.265381E-2	8.059692E-1	5.070190E+0
107.2188	-3.662109E-2	-2.563477E-2	8.001709E-1	5.087280E+0
107.2344	-3.753662E-2	-3.326416E-2	7.919312E-1	5.107727E+0
107.25	-3.448486E-2	-3.448486E-2	7.821655E-1	5.124817E+0
107.25	-3.417969E-2	-2.807617E-2	7.769775E-1	5.142822E+0
107.2656	-3.448486E-2	-2.227783E-2	7.675171E-1	5.162659E+0
107.2656	-3.662109E-2	-2.777100E-2	7.580566E-1	5.179749E+0
107.2813	-3.540039E-2	-1.922607E-2	7.531738E-1	5.197754E+0
107.2969	-3.356934E-2	-3.692627E-2	7.437134E-1	5.217590E+0
107.2969	-3.326416E-2	-2.349854E-2	7.360840E-1	5.235291E+0
107.3125	-3.875732E-2	-2.838135E-2	7.290649E-1	5.252686E+0
107.3281	-4.058838E-2	-1.831055E-2	7.205200E-1	5.271606E+0
107.3281	-3.051758E-2	-2.105713E-2	7.101440E-1	5.290833E+0
107.3438	-2.899170E-2	-3.265381E-2	7.055664E-1	5.307922E+0
107.3594	-2.838135E-2	-2.349854E-2	6.954956E-1	5.327148E+0
107.3594	-3.570557E-2	-2.105713E-2	6.866455E-1	5.344849E+0
107.375	-3.082275E-2	-2.288818E-2	6.811523E-1	5.361328E+0
107.375	-3.143311E-2	-3.204346E-2	6.729126E-1	5.382690E+0
107.3906	-3.082275E-2	-1.953125E-2	6.634521E-1	5.399780E+0
107.4063	-3.479004E-2	-1.831055E-2	6.585693E-1	5.416260E+0
107.4063	-3.479004E-2	-2.593994E-2	6.494141E-1	5.437317E+0
107.4219	-3.631592E-2	-2.716064E-2	6.423950E-1	5.452576E+0
107.4375	-3.753662E-2	-2.197266E-2	6.338501E-1	5.473022E+0
107.4375	-3.173828E-2	-2.349854E-2	6.268311E-1	5.490723E+0
107.4531	-3.082275E-2	-1.586914E-2	6.192017E-1	5.508118E+0
107.4688	-2.716064E-2	-3.082275E-2	6.082153E-1	5.528564E+0
107.4688	-3.143311E-2	-2.410889E-2	6.030273E-1	5.545044E+0
107.4844	-3.143311E-2	-2.960205E-2	5.947876E-1	5.563660E+0
107.5	-3.082275E-2	-2.227783E-2	5.841064E-1	5.582581E+0
107.5	-3.265381E-2	-2.258301E-2	5.795288E-1	5.599060E+0
107.5156	-3.387451E-2	-1.708984E-2	5.688477E-1	5.619202E+0
107.5156	-3.082275E-2	-2.075195E-2	5.603027E-1	5.636902E+0
107.5313	-3.234863E-2	-2.655029E-2	5.548096E-1	5.653687E+0
107.5469	-2.746582E-2	-2.166748E-2	5.459595E-1	5.674133E+0
107.5469	-4.150391E-2	-2.014160E-2	5.377197E-1	5.691528E+0
107.5625	-2.929687E-2	-1.770020E-2	5.313110E-1	5.708923E+0
107.5781	-3.021240E-2	-2.258301E-2	5.233765E-1	5.728760E+0
107.5781	-3.234863E-2	-1.556396E-2	5.120850E-1	5.746155E+0
107.5938	-2.929687E-2	-1.800537E-2	5.075073E-1	5.763855E+0
107.6094	-2.868652E-2	-2.136230E-2	4.986572E-1	5.783386E+0
107.6094	-3.143311E-2	-1.373291E-2	4.888916E-1	5.800476E+0
107.625	-2.838135E-2	-2.166748E-2	4.837036E-1	5.820007E+0
107.625	-3.051758E-2	-1.495361E-2	4.748535E-1	5.838623E+0
107.6406	-2.868652E-2	-2.563477E-2	4.660034E-1	5.856018E+0
107.6563	-3.326416E-2	-2.105713E-2	4.608154E-1	5.872192E+0
107.6563	-2.838135E-2	-2.349854E-2	4.513550E-1	5.892639E+0
107.6719	-2.685547E-2	-2.044678E-2	4.449463E-1	5.908813E+0
107.6875	-2.838135E-2	-1.892090E-2	4.360962E-1	5.928955E+0
107.6875	-2.563477E-2	-2.288818E-2	4.284668E-1	5.947266E+0
107.7031	-2.624512E-2	-1.647949E-2	4.208374E-1	5.965271E+0
107.7188	-2.929687E-2	-1.739502E-2	4.101562E-1	5.984497E+0
107.7188	-2.838135E-2	-2.075195E-2	4.052734E-1	6.001282E+0
107.7344	-3.387451E-2	-1.159668E-2	3.964233E-1	6.021118E+0
107.75	-2.349854E-2	-1.892090E-2	3.863525E-1	6.038208E+0
107.75	-2.685547E-2	-1.647949E-2	3.811646E-1	6.054382E+0
107.7656	-3.051758E-2	-1.373291E-2	3.713989E-1	6.076660E+0
107.7656	-3.051758E-2	-4.882812E-3	3.628540E-1	6.092834E+0
107.7813	-2.777100E-2	-1.708984E-2	3.576660E-1	6.109924E+0
107.7969	-2.410889E-2	-1.556396E-2	3.479004E-1	6.130066E+0
107.7969	-2.838135E-2	-1.434326E-2	3.402710E-1	6.146545E+0
107.8125	-2.868652E-2	-9.460449E-3	3.341675E-1	6.165771E+0
107.8281	-2.166748E-2	-1.739502E-2	3.250122E-1	6.184387E+0
107.8281	-2.960205E-2	-1.342773E-2	3.161621E-1	6.201477E+0
107.8438	-2.319336E-2	-1.647949E-2	3.103638E-1	6.220398E+0
107.8594	-2.655029E-2	-1.922607E-2	3.002930E-1	6.238708E+0
107.8594	-2.288818E-2	-1.617432E-2	2.926636E-1	6.257629E+0
107.875	-2.532959E-2	-1.464844E-2	2.877808E-1	6.273804E+0
107.875	-2.777100E-2	-1.159668E-2	2.786255E-1	6.294250E+0
107.8906	-2.899170E-2	-1.068115E-2	2.694702E-1	6.311951E+0
107.9063	-3.540039E-2	0.000000E+0	2.642822E-1	6.328430E+0
107.9063	-2.227783E-2	-5.798340E-3	2.545166E-1	6.348877E+0
107.9219	-2.410889E-2	-9.460449E-3	2.474976E-1	6.365662E+0
107.9375	-2.838135E-2	-9.460449E-3	2.392578E-1	6.384583E+0
107.9375	-3.082275E-2	-1.220703E-3	2.297974E-1	6.403809E+0
107.9531	-2.899170E-2	-1.220703E-2	2.218628E-1	6.420593E+0
107.9531	-2.471924E-2	-5.798340E-3	2.160645E-1	6.437073E+0
107.9688	-2.380371E-2	-7.934570E-3	2.062988E-1	6.458740E+0
107.9844	-2.532959E-2	0.000000E+0	1.971436E-1	6.475830E+0
107.9844	-2.502441E-2	-3.662109E-3	1.916504E-1	6.493835E+0
108.0	-2.868652E-2	-6.103516E-4	1.821899E-1	6.513062E+0
108.0156	-2.929687E-2	-1.831055E-2	1.745605E-1	6.529846E+0
108.0156	-2.777100E-2	-1.312256E-2	1.675415E-1	6.548767E+0
108.0313	-3.387451E-2	-9.155273E-4	1.593018E-1	6.567383E+0
108.0469	-2.899170E-2	-1.373291E-2	1.507568E-1	6.584473E+0
108.0469	-2.227783E-2	-1.129150E-2	1.440430E-1	6.603088E+0
108.0625	-2.990723E-2	-3.967285E-3	1.354980E-1	6.621704E+0
108.0781	-2.319336E-2	-1.373291E-2	1.260376E-1	6.640015E+0
108.0781	-2.960205E-2	-6.103516E-4	1.205444E-1	6.656799E+0
108.0938	-2.532959E-2	-6.408691E-3	1.113892E-1	6.675720E+0
108.1094	-2.502441E-2	-8.850098E-3	1.028442E-1	6.694946E+0
108.1094	-2.746582E-2	-3.051758E-4	9.735107E-2	6.711731E+0
108.125	-2.868652E-2	-1.831055E-3	8.819580E-2	6.731567E+0
108.125	-2.563477E-2	-3.356934E-3	8.026123E-2	6.749268E+0
108.1406	-3.295898E-2	-3.051758E-3	7.385254E-2	6.767273E+0
108.1563	-2.075195E-2	-9.765625E-3	6.530762E-2	6.785583E+0
108.1563	-3.295898E-2	-3.051758E-4	5.615234E-2	6.803589E+0
108.1719	-2.288818E-2	-5.187988E-3	4.943848E-2	6.820374E+0
108.1875	-2.624512E-2	-1.373291E-2	3.967285E-2	6.840820E+0
108.1875	-2.105713E-2	-4.272461E-3	3.204346E-2	6.857605E+0
108.2031	-2.227783E-2	-5.493164E-3	2.624512E-2	6.874390E+0
108.2188	-1.953125E-2	-4.272461E-3	1.617432E-2	6.895142E+0
108.2188	-2.258301E-2	-9.155273E-3	9.765625E-3	6.911926E+0
108.2344	-2.197266E-2	-8.544922E-3	8.850098E-3	6.824036E+0
108.25	-2.502441E-2	-3.967285E-3	8.544922E-3	6.716919E+0
108.25	-1.953125E-2	-8.850098E-3	9.155273E-3	6.610107E+0
108.2656	-2.655029E-2	1.190186E-2	9.155273E-3	6.521912E+0
108.2656	-2.929687E-2	-1.129150E-2	9.155273E-3	6.417542E+0
108.2813	-2.136230E-2	-8.850098E-3	9.155273E-3	6.318054E+0
108.2969	-2.990723E-2	0.000000E+0	8.850098E-3	6.226501E+0
108.2969	-2.929687E-2	-2.136230E-3	9.460449E-3	6.115112E+0
108.3125	-2.441406E-2	6.103516E-4	8.850098E-3	6.018066E+0
108.3125	-2.899170E-2	-8.239746E-3	8.544922E-3	5.924377E+0
108.3281	-2.349854E-2	-4.577637E-3	8.544922E-3	5.816650E+0
108.3438	-2.319336E-2	-3.967285E-3	9.155273E-3	5.718384E+0
108.3438	-2.380371E-2	2.136230E-3	8.544922E-3	5.619812E+0
108.3594	-2.563477E-2	-1.831055E-3	9.460449E-3	5.516357E+0
108.375	-2.532959E-2	-7.934570E-3	8.850098E-3	5.417480E+0
108.375	-2.349854E-2	-7.019043E-3	8.850098E-3	5.321045E+0
108.3906	-2.563477E-2	-9.460449E-3	8.850098E-3	5.215149E+0
108.4063	-2.136230E-2	-3.051758E-4	8.544922E-3	5.117798E+0
108.4063	-2.807617E-2	-9.155273E-4	8.850098E-3	5.021973E+0
108.4219	-2.990723E-2	-7.019043E-3	9.155273E-3	4.915466E+0
108.4375	-2.288818E-2	-9.460449E-3	9.460449E-3	4.816589E+0
108.4375	-2.197266E-2	-1.098633E-2	8.850098E-3	4.725037E+0
108.4531	-2.471924E-2	-7.324219E-3	9.460449E-3	4.615479E+0
108.4688	-2.655029E-2	-9.460449E-3	8.239746E-3	4.503174E+0
108.4688	-3.265381E-2	-2.746582E-3	8.544922E-3	4.416504E+0
108.4844	-2.288818E-2	-1.037598E-2	9.460449E-3	4.315491E+0
108.5	-2.716064E-2	-4.272461E-3	9.765625E-3	4.215393E+0
108.5	-2.349854E-2	-1.373291E-2	9.155273E-3	4.120483E+0
108.5156	-2.868652E-2	2.136230E-3	9.460449E-3	4.012756E+0
108.5156	-2.441406E-2	-3.051758E-3	9.460449E-3	3.915405E+0
108.5313	-2.380371E-2	-1.220703E-2	8.239746E-3	3.819275E+0
108.5469	-2.838135E-2	-1.037598E-2	9.460449E-3	3.712463E+0
108.5469	-3.112793E-2	-1.403809E-2	8.239746E-3	3.615723E+0
108.5625	-2.685547E-2	1.525879E-3	8.850098E-3	3.515015E+0
108.5781	-1.831055E-2	-7.019043E-3	9.765625E-3	3.412476E+0
108.5781	-2.685547E-2	-8.544922E-3	9.460449E-3	3.311462E+0
108.5938	-2.288818E-2	-9.765625E-3	8.850098E-3	3.213806E+0
108.6094	-2.288818E-2	-7.629395E-3	8.850098E-3	3.111572E+0
108.6094	-3.112793E-2	-7.324219E-3	9.460449E-3	3.011780E+0
108.625	-3.204346E-2	-8.239746E-3	9.155273E-3	2.915649E+0
108.6406	-2.380371E-2	-1.281738E-2	9.460449E-3	2.809753E+0
108.6406	-3.021240E-2	4.882812E-3	8.850098E-3	2.711487E+0
108.6563	-2.105713E-2	-1.251221E-2	8.544922E-3	2.614136E+0
108.6563	-2.563477E-2	-6.713867E-3	9.155273E-3	2.508240E+0
108.6719	-2.349854E-2	-1.342773E-2	8.239746E-3	2.414246E+0
108.6875	-2.136230E-2	-8.850098E-3	9.155273E-3	2.307434E+0
108.6875	-3.295898E-2	-1.037598E-2	8.544922E-3	2.208557E+0
108.7031	-2.960205E-2	-7.934570E-3	8.850098E-3	2.108459E+0
108.7188	-3.204346E-2	-1.281738E-2	9.155273E-3	2.007751E+0
108.7188	-2.349854E-2	-1.159668E-2	8.850098E-3	1.911011E+0
108.7344	-2.746582E-2	-7.629395E-3	9.155273E-3	1.806641E+0
108.75	-3.082275E-2	-1.129150E-2	9.155273E-3	1.706238E+0
108.75	-3.082275E-2	-5.798340E-3	9.155273E-3	1.610107E+0
108.7656	-3.051758E-2	-4.272461E-3	1.007080E-2	1.505127E+0
108.7656	-2.716064E-2	-7.019043E-3	9.155273E-3	1.407166E+0
108.7813	-2.716064E-2	-1.068115E-2	8.544922E-3	1.310730E+0
108.7969	-3.051758E-2	-3.662109E-3	9.765625E-3	1.204529E+0
108.7969	-2.380371E-2	-1.403809E-2	9.460449E-3	1.105652E+0
108.8125	-3.082275E-2	-9.765625E-3	9.155273E-3	1.005859E+0
108.8281	-2.929687E-2	-1.037598E-2	1.007080E-2	9.039307E-1
108.8281	-2.441406E-2	-1.342773E-2	9.765625E-3	8.032227E-1
108.8438	-2.899170E-2	-7.019043E-3	8.850098E-3	7.055664E-1
108.8594	-1.525879E-2	-2.441406E-3	9.460449E-3	6.018066E-1
108.8594	-2.716064E-2	-5.798340E-3	1.007080E-2	5.026245E-1
108.875	-2.563477E-2	-1.007080E-2	9.155273E-3	4.074097E-1
108.875	-2.990723E-2	-1.464844E-2	1.068115E-2	3.005981E-1
108.8906	-2.502441E-2	-1.403809E-2	1.037598E-2	2.020264E-1
108.9063	-2.288818E-2	-8.239746E-3	1.007080E-2	1.055908E-1
108.9063	-2.349854E-2	-1.068115E-2	1.007080E-2	0.000000E+0
108.9219	-2.960205E-2	-1.281738E-2	1.068115E-2	3.662109E-3
108.9375	-2.258301E-2	-3.662109E-3	1.037598E-2	5.798340E-3
108.9375	-2.502441E-2	-2.136230E-3	1.037598E-2	6.103516E-3
108.9531	-3.173828E-2	-8.850098E-3	1.037598E-2	6.103516E-3
108.9688	-2.655029E-2	3.051758E-4	9.765625E-3	6.103516E-3
108.9688	-2.685547E-2	-3.051758E-3	1.037598E-2	6.713867E-3
108.9844	-2.960205E-2	-1.007080E-2	1.007080E-2	6.713867E-3
109.0	-3.021240E-2	2.746582E-3	1.007080E-2	7.324219E-3
109.0	-2.441406E-2	-5.798340E-3	1.068115E-2	7.324219E-3
109.0156	-2.563477E-2	2.136230E-3	1.068115E-2	7.324219E-3
109.0156	-2.532959E-2	-5.798340E-3	1.037598E-2	7.019043E-3
109.0313	-2.349854E-2	-1.831055E-3	1.037598E-2	7.324219E-3
109.0469	-2.624512E-2	-6.103516E-4	1.037598E-2	7.019043E-3
109.0469	-2.502441E-2	-3.051758E-3	1.007080E-2	7.324219E-3
109.0625	-2.593994E-2	-1.098633E-2	1.007080E-2	7.629395E-3
109.0781	-2.349854E-2	-3.051758E-3	1.098633E-2	7.934570E-3
109.0781	-2.136230E-2	-1.495361E-2	1.037598E-2	7.324219E-3
109.0938	-3.143311E-2	1.220703E-3	1.068115E-2	7.629395E-3
109.1094	-2.716064E-2	7.629395E-3	1.068115E-2	7.019043E-3
109.1094	-2.990723E-2	-6.103516E-4	1.037598E-2	7.629395E-3
109.125	-2.471924E-2	-1.190186E-2	1.098633E-2	7.629395E-3
109.125	-2.410889E-2	-1.220703E-3	1.037598E-2	8.239746E-3
109.1406	-2.166748E-2	-1.220703E-2	1.068115E-2	7.629395E-3
109.1563	-2.777100E-2	-9.155273E-3	9.765625E-3	8.239746E-3
