June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3281	-4.797363E-1	2.362061E-1	3.480225E+0	1.602783E+0
39.3438	-4.904175E-1	2.362061E-1	3.479309E+0	1.622009E+0
39.3438	-4.995728E-1	2.087402E-1	3.479004E+0	1.642151E+0
39.3594	-5.148315E-1	2.005005E-1	3.476257E+0	1.662903E+0
39.375	-5.368042E-1	1.693726E-1	3.474121E+0	1.682739E+0
39.375	-5.477905E-1	1.550293E-1	3.474121E+0	1.701660E+0
39.3906	-5.688477E-1	1.373291E-1	3.472290E+0	1.722717E+0
39.4063	-5.764771E-1	1.199341E-1	3.470764E+0	1.742249E+0
39.4063	-5.935669E-1	1.062012E-1	3.469543E+0	1.761780E+0
39.4219	-6.207275E-1	8.331299E-2	3.467712E+0	1.782837E+0
39.4219	-6.323242E-1	6.011963E-2	3.466187E+0	1.802368E+0
39.4375	-6.491089E-1	5.249023E-2	3.465576E+0	1.821899E+0
39.4531	-6.643677E-1	3.112793E-2	3.464355E+0	1.842651E+0
39.4531	-6.869507E-1	1.617432E-2	3.462219E+0	1.860962E+0
39.4688	-6.924438E-1	5.798340E-3	3.461304E+0	1.880493E+0
39.4844	-7.272339E-1	-3.784180E-2	3.458862E+0	1.902161E+0
39.4844	-7.220459E-1	-2.593994E-2	3.458252E+0	1.921387E+0
39.5	-7.537842E-1	-5.950928E-2	3.457031E+0	1.940308E+0
39.5156	-7.601929E-1	-6.042480E-2	3.455505E+0	1.961975E+0
39.5156	-7.897949E-1	-9.399414E-2	3.453369E+0	1.980896E+0
39.5313	-7.940674E-1	-9.948730E-2	3.452454E+0	1.999512E+0
39.5313	-8.255005E-1	-1.348877E-1	3.450317E+0	2.022400E+0
39.5469	-8.386230E-1	-1.330566E-1	3.449707E+0	2.040710E+0
39.5625	-8.746338E-1	-1.654053E-1	3.448792E+0	2.060852E+0
39.5625	-8.795166E-1	-1.773071E-1	3.446960E+0	2.081299E+0
39.5781	-8.923340E-1	-1.931763E-1	3.445435E+0	2.101135E+0
39.5781	-9.066772E-1	-1.992798E-1	3.444824E+0	2.120056E+0
39.5938	-9.222412E-1	-2.221680E-1	3.442688E+0	2.141113E+0
39.6094	-9.451294E-1	-2.423096E-1	3.440857E+0	2.161255E+0
39.6094	-9.585571E-1	-2.511597E-1	3.440247E+0	2.179871E+0
39.625	-9.844971E-1	-2.755737E-1	3.439331E+0	2.202148E+0
39.6406	-9.844971E-1	-2.838135E-1	3.437195E+0	2.219849E+0
39.6406	-1.007080E+0	-2.966309E-1	3.435974E+0	2.240906E+0
39.6563	-1.009216E+0	-3.082275E-1	3.434448E+0	2.260742E+0
39.6719	-1.025085E+0	-3.170776E-1	3.432617E+0	2.279968E+0
39.6719	-1.017456E+0	-3.173828E-1	3.432007E+0	2.299194E+0
39.6875	-1.041565E+0	-3.231812E-1	3.430176E+0	2.320251E+0
39.7031	-1.037598E+0	-3.268433E-1	3.428040E+0	2.339783E+0
39.7031	-1.051331E+0	-3.332520E-1	3.427734E+0	2.358704E+0
39.7188	-1.040039E+0	-3.268433E-1	3.426208E+0	2.380066E+0
39.7344	-1.044617E+0	-3.402710E-1	3.424683E+0	2.398987E+0
39.7344	-1.044312E+0	-3.295898E-1	3.422852E+0	2.418518E+0
39.75	-1.057129E+0	-3.546143E-1	3.421936E+0	2.440491E+0
39.7656	-1.061707E+0	-3.491211E-1	3.420105E+0	2.460022E+0
39.7656	-1.073914E+0	-3.698730E-1	3.419495E+0	2.479553E+0
39.7813	-1.047668E+0	-3.488159E-1	3.417969E+0	2.500610E+0
39.7813	-1.037292E+0	-3.408813E-1	3.416138E+0	2.518311E+0
39.7969	-1.046448E+0	-3.433228E-1	3.415222E+0	2.538757E+0
39.8125	-1.019592E+0	-3.308105E-1	3.413696E+0	2.559204E+0
39.8125	-1.017761E+0	-3.265381E-1	3.411865E+0	2.579346E+0
39.8281	-1.006470E+0	-3.210449E-1	3.411865E+0	2.598267E+0
39.8438	-1.010437E+0	-3.240967E-1	3.409424E+0	2.620544E+0
39.8438	-9.930420E-1	-3.115845E-1	3.407593E+0	2.639465E+0
39.8594	-1.000977E+0	-3.244019E-1	3.406982E+0	2.658997E+0
39.875	-9.854126E-1	-2.978516E-1	3.405151E+0	2.678528E+0
39.875	-9.848022E-1	-3.060913E-1	3.404236E+0	2.698059E+0
39.8906	-9.777832E-1	-2.978516E-1	3.402710E+0	2.716370E+0
39.8906	-9.857178E-1	-3.073120E-1	3.401489E+0	2.738647E+0
39.9063	-9.786987E-1	-3.060913E-1	3.399353E+0	2.758484E+0
39.9219	-9.799194E-1	-3.036499E-1	3.398437E+0	2.777710E+0
39.9219	-9.643555E-1	-2.999878E-1	3.396606E+0	2.799072E+0
39.9375	-9.600830E-1	-2.981567E-1	3.395081E+0	2.818298E+0
39.9531	-9.750366E-1	-3.088379E-1	3.393860E+0	2.836609E+0
39.9531	-9.680176E-1	-3.002930E-1	3.392639E+0	2.858582E+0
39.9688	-9.732056E-1	-2.993774E-1	3.391418E+0	2.877502E+0
39.9688	-9.762573E-1	-3.128052E-1	3.390503E+0	2.897644E+0
39.9844	-9.768677E-1	-3.024292E-1	3.388672E+0	2.918701E+0
40.0	-9.533691E-1	-2.960205E-1	3.387146E+0	2.938538E+0
40.0	-9.780884E-1	-3.167725E-1	3.385925E+0	2.957458E+0
40.0156	-9.640503E-1	-3.042603E-1	3.383789E+0	2.978516E+0
40.0313	-9.793091E-1	-3.085327E-1	3.382568E+0	2.997742E+0
40.0313	-9.658813E-1	-3.161621E-1	3.381653E+0	3.016663E+0
40.0469	-9.802246E-1	-3.192139E-1	3.380432E+0	3.038940E+0
40.0625	-9.619141E-1	-3.048706E-1	3.378601E+0	3.057861E+0
40.0625	-9.915161E-1	-3.146362E-1	3.377380E+0	3.075256E+0
40.0781	-9.753418E-1	-3.045654E-1	3.375854E+0	3.097534E+0
40.0938	-9.777832E-1	-3.311157E-1	3.374023E+0	3.116150E+0
40.0938	-9.707642E-1	-3.091431E-1	3.373718E+0	3.136902E+0
40.1094	-9.719849E-1	-3.143311E-1	3.372498E+0	3.157959E+0
40.125	-9.698486E-1	-3.109741E-1	3.370361E+0	3.176880E+0
40.125	-9.713745E-1	-3.265381E-1	3.369446E+0	3.196411E+0
40.1406	-9.658813E-1	-3.170776E-1	3.367615E+0	3.217163E+0
40.1563	-9.616089E-1	-3.173828E-1	3.366394E+0	3.237610E+0
40.1563	-9.671021E-1	-3.295898E-1	3.365479E+0	3.256226E+0
40.1719	-9.634399E-1	-3.103638E-1	3.363647E+0	3.277588E+0
40.1719	-9.777832E-1	-3.317261E-1	3.362732E+0	3.296814E+0
40.1875	-9.704590E-1	-3.311157E-1	3.361206E+0	3.315735E+0
40.2031	-9.671021E-1	-3.274536E-1	3.360291E+0	3.336487E+0
40.2031	-9.692383E-1	-3.207397E-1	3.358459E+0	3.356628E+0
40.2188	-9.646606E-1	-3.280640E-1	3.356323E+0	3.376160E+0
40.2344	-9.509277E-1	-3.176880E-1	3.355408E+0	3.397522E+0
40.2344	-9.576416E-1	-3.259277E-1	3.352966E+0	3.416443E+0
40.25	-9.573364E-1	-3.265381E-1	3.352966E+0	3.435059E+0
40.2656	-9.634399E-1	-3.277588E-1	3.351746E+0	3.457031E+0
40.2656	-9.429932E-1	-3.121948E-1	3.349915E+0	3.475952E+0
40.2813	-9.588623E-1	-3.115845E-1	3.348083E+0	3.494263E+0
40.2813	-9.399414E-1	-3.125000E-1	3.346252E+0	3.515930E+0
40.2969	-9.393311E-1	-3.128052E-1	3.344727E+0	3.535461E+0
40.3125	-9.399414E-1	-3.021240E-1	3.344727E+0	3.555298E+0
40.3125	-9.210205E-1	-3.097534E-1	3.342590E+0	3.576050E+0
40.3281	-9.375000E-1	-3.076172E-1	3.341064E+0	3.594971E+0
40.3281	-9.307861E-1	-3.121948E-1	3.338928E+0	3.613586E+0
40.3438	-9.326172E-1	-3.067017E-1	3.338318E+0	3.635864E+0
40.3594	-9.182739E-1	-3.039551E-1	3.336792E+0	3.654480E+0
40.3594	-9.310913E-1	-3.134155E-1	3.335571E+0	3.674011E+0
40.375	-9.167480E-1	-2.966309E-1	3.334961E+0	3.695679E+0
40.3906	-9.237671E-1	-3.186035E-1	3.333130E+0	3.714294E+0
40.3906	-9.185791E-1	-3.042603E-1	3.331909E+0	3.735657E+0
40.4063	-9.252930E-1	-3.112793E-1	3.330688E+0	3.755493E+0
40.4219	-9.149170E-1	-2.871704E-1	3.328552E+0	3.774719E+0
40.4219	-9.191895E-1	-3.143311E-1	3.327332E+0	3.794861E+0
40.4375	-9.155273E-1	-3.106689E-1	3.326721E+0	3.814392E+0
40.4531	-9.240723E-1	-3.225708E-1	3.324585E+0	3.833618E+0
40.4531	-9.191895E-1	-3.048706E-1	3.323364E+0	3.855896E+0
40.4688	-9.194946E-1	-3.121948E-1	3.321838E+0	3.874817E+0
40.4688	-9.173584E-1	-2.975464E-1	3.320618E+0	3.893433E+0
40.4844	-9.225464E-1	-3.189087E-1	3.319702E+0	3.913879E+0
40.5	-9.182739E-1	-3.140259E-1	3.317566E+0	3.934021E+0
40.5	-9.219360E-1	-3.128052E-1	3.316345E+0	3.952637E+0
40.5156	-9.136963E-1	-3.109741E-1	3.314819E+0	3.973999E+0
40.5313	-9.194946E-1	-3.262329E-1	3.313599E+0	3.992615E+0
40.5313	-9.094238E-1	-3.134155E-1	3.312988E+0	4.011841E+0
40.5469	-9.060669E-1	-3.112793E-1	3.310547E+0	4.034119E+0
40.5625	-9.024048E-1	-2.957153E-1	3.309326E+0	4.053345E+0
40.5625	-9.106445E-1	-3.201294E-1	3.307495E+0	4.071960E+0
40.5781	-9.136963E-1	-3.079224E-1	3.306274E+0	4.093628E+0
40.5938	-9.054565E-1	-3.024292E-1	3.305054E+0	4.113159E+0
40.5938	-9.155273E-1	-3.085327E-1	3.303833E+0	4.132080E+0
40.6094	-9.030151E-1	-3.039551E-1	3.302002E+0	4.152832E+0
40.625	-9.027100E-1	-3.048706E-1	3.300781E+0	4.172668E+0
40.625	-8.963013E-1	-3.073120E-1	3.299561E+0	4.191589E+0
40.6406	-9.097290E-1	-3.192139E-1	3.298645E+0	4.213562E+0
40.6563	-8.917236E-1	-3.082275E-1	3.296814E+0	4.232788E+0
40.6563	-9.082031E-1	-3.167725E-1	3.295593E+0	4.251404E+0
40.6719	-8.865356E-1	-2.908325E-1	3.294373E+0	4.273071E+0
40.6719	-8.938599E-1	-3.088379E-1	3.292847E+0	4.291687E+0
40.6875	-8.914185E-1	-2.941895E-1	3.291931E+0	4.311523E+0
40.7031	-8.917236E-1	-3.015137E-1	3.289795E+0	4.331665E+0
40.7031	-8.914185E-1	-3.097534E-1	3.287659E+0	4.351196E+0
40.7188	-8.966064E-1	-2.996826E-1	3.287354E+0	4.370117E+0
40.7344	-8.886719E-1	-3.106689E-1	3.285828E+0	4.392395E+0
40.7344	-8.853149E-1	-2.993774E-1	3.283997E+0	4.410400E+0
40.75	-8.856201E-1	-3.109741E-1	3.283081E+0	4.429321E+0
40.7656	-8.850098E-1	-2.972412E-1	3.281860E+0	4.451294E+0
40.7656	-8.816528E-1	-3.088379E-1	3.279419E+0	4.470825E+0
40.7813	-8.926392E-1	-3.018188E-1	3.279419E+0	4.490356E+0
40.7813	-8.941650E-1	-3.118896E-1	3.277893E+0	4.511108E+0
40.7969	-8.972168E-1	-3.076172E-1	3.275757E+0	4.530640E+0
40.8125	-8.978271E-1	-3.149414E-1	3.274536E+0	4.549561E+0
40.8125	-8.767700E-1	-3.143311E-1	3.273315E+0	4.570923E+0
40.8281	-8.901978E-1	-3.085327E-1	3.272400E+0	4.590149E+0
40.8281	-8.856201E-1	-3.198242E-1	3.270874E+0	4.609375E+0
40.8438	-8.868408E-1	-3.201294E-1	3.268738E+0	4.630737E+0
40.8594	-8.883667E-1	-3.277588E-1	3.267822E+0	4.650269E+0
40.8594	-8.978271E-1	-3.274536E-1	3.266907E+0	4.668274E+0
40.875	-8.834839E-1	-3.009033E-1	3.265076E+0	4.690552E+0
40.8906	-8.789062E-1	-3.079224E-1	3.264160E+0	4.708557E+0
40.8906	-8.847046E-1	-3.244019E-1	3.262024E+0	4.729614E+0
40.9063	-8.825684E-1	-3.073120E-1	3.261108E+0	4.748230E+0
40.9219	-8.822632E-1	-2.987671E-1	3.259888E+0	4.768372E+0
40.9219	-8.642578E-1	-2.972412E-1	3.258057E+0	4.788208E+0
40.9375	-8.728027E-1	-2.987671E-1	3.257446E+0	4.808044E+0
40.9531	-8.584595E-1	-2.880859E-1	3.255310E+0	4.828796E+0
40.9531	-8.578491E-1	-3.079224E-1	3.254089E+0	4.849548E+0
40.9688	-8.483887E-1	-2.896118E-1	3.253174E+0	4.867249E+0
40.9844	-8.508301E-1	-2.944946E-1	3.251648E+0	4.888611E+0
40.9844	-8.538818E-1	-2.905273E-1	3.248901E+0	4.907532E+0
41.0	-8.538818E-1	-3.002930E-1	3.248901E+0	4.925842E+0
41.0156	-8.471680E-1	-2.780151E-1	3.246765E+0	4.948120E+0
41.0156	-8.349609E-1	-2.526855E-1	3.245239E+0	4.967346E+0
41.0313	-8.139038E-1	-2.420044E-1	3.244629E+0	4.985962E+0
41.0313	-9.887695E-2	-1.544189E-1	3.242493E+0	5.008240E+0
41.0469	-1.055908E-1	-1.620483E-1	3.241272E+0	5.026855E+0
41.0625	-9.979248E-2	-1.559448E-1	3.240051E+0	5.046387E+0
41.0625	-9.979248E-2	-1.632690E-1	3.237915E+0	5.067444E+0
41.0781	-1.049805E-1	-1.599121E-1	3.237000E+0	5.086060E+0
41.0781	-9.948730E-2	-1.687622E-1	3.236694E+0	5.104980E+0
41.0938	-1.007080E-1	-1.541138E-1	3.234558E+0	5.126953E+0
41.1094	-9.063721E-2	-1.629639E-1	3.233337E+0	5.145264E+0
41.1094	-9.979248E-2	-1.660156E-1	3.232422E+0	5.164185E+0
41.125	-9.704590E-2	-1.632690E-1	3.229980E+0	5.185852E+0
41.1406	-1.028442E-1	-1.644897E-1	3.229065E+0	5.203857E+0
41.1406	-9.735107E-2	-1.614380E-1	3.227539E+0	5.225830E+0
41.1563	-9.796143E-2	-1.696777E-1	3.226013E+0	5.245361E+0
41.1719	-1.043701E-1	-1.571655E-1	3.224792E+0	5.265198E+0
41.1719	-1.013184E-1	-1.638794E-1	3.223572E+0	5.284119E+0
41.1875	-1.062012E-1	-1.550293E-1	3.222351E+0	5.305176E+0
41.2031	-1.016235E-1	-1.620483E-1	3.220825E+0	5.324402E+0
41.2031	-1.043701E-1	-1.583862E-1	3.219604E+0	5.342407E+0
41.2188	-1.007080E-1	-1.635742E-1	3.217773E+0	5.364685E+0
41.2344	-1.043701E-1	-1.638794E-1	3.216248E+0	5.383301E+0
41.2344	-1.013184E-1	-1.626587E-1	3.215637E+0	5.402222E+0
41.25	-9.399414E-2	-1.559448E-1	3.214417E+0	5.424805E+0
41.2656	-1.028442E-1	-1.583862E-1	3.212585E+0	5.443115E+0
41.2656	-9.796143E-2	-1.684570E-1	3.211975E+0	5.462646E+0
41.2813	-1.028442E-1	-1.605225E-1	3.210144E+0	5.484009E+0
41.2813	-9.704590E-2	-1.565552E-1	3.208008E+0	5.502625E+0
41.2969	-9.643555E-2	-1.574707E-1	3.207703E+0	5.521851E+0
41.3125	-1.068115E-1	-1.632690E-1	3.205566E+0	5.542908E+0
41.3125	-9.277344E-2	-1.602173E-1	3.204346E+0	5.561829E+0
41.3281	-9.643555E-2	-1.562500E-1	3.202515E+0	5.580444E+0
41.3438	-9.704590E-2	-1.596069E-1	3.200684E+0	5.602112E+0
41.3438	-9.582520E-2	-1.596069E-1	3.200073E+0	5.621338E+0
41.3594	-9.674072E-2	-1.605225E-1	3.197937E+0	5.640869E+0
41.375	-1.004028E-1	-1.553345E-1	3.197632E+0	5.661011E+0
41.375	-9.796143E-2	-1.559448E-1	3.195801E+0	5.681763E+0
41.3906	-9.521484E-2	-1.547241E-1	3.194580E+0	5.699463E+0
41.3906	-9.948730E-2	-1.593018E-1	3.193970E+0	5.721130E+0
41.4063	-1.000977E-1	-1.593018E-1	3.190613E+0	5.741272E+0
41.4219	-9.643555E-2	-1.571655E-1	3.190613E+0	5.759277E+0
41.4219	-9.735107E-2	-1.605225E-1	3.188782E+0	5.781555E+0
41.4375	-1.065063E-1	-1.620483E-1	3.187256E+0	5.800476E+0
41.4531	-9.704590E-2	-1.565552E-1	3.186646E+0	5.819092E+0
41.4531	-1.019287E-1	-1.602173E-1	3.184509E+0	5.841064E+0
41.4688	-1.000977E-1	-1.547241E-1	3.183289E+0	5.859375E+0
41.4688	-1.010132E-1	-1.547241E-1	3.181763E+0	5.878601E+0
41.4844	-9.735107E-2	-1.547241E-1	3.179932E+0	5.900574E+0
41.5	-9.460449E-2	-1.528931E-1	3.178711E+0	5.919189E+0
41.5	-1.013184E-1	-1.528931E-1	3.177490E+0	5.937805E+0
41.5156	-9.979248E-2	-1.577759E-1	3.175964E+0	5.958252E+0
41.5313	-9.490967E-2	-1.605225E-1	3.174133E+0	5.977783E+0
41.5313	-1.013184E-1	-1.565552E-1	3.174133E+0	5.996399E+0
41.5469	-9.857178E-2	-1.599121E-1	3.172607E+0	6.018372E+0
41.5625	-9.338379E-2	-1.571655E-1	3.170166E+0	6.036987E+0
41.5625	-1.034546E-1	-1.550293E-1	3.169861E+0	6.055908E+0
41.5781	-9.735107E-2	-1.547241E-1	3.168335E+0	6.077881E+0
41.5938	-9.918213E-2	-1.599121E-1	3.166199E+0	6.096497E+0
41.5938	-1.080322E-1	-1.498413E-1	3.165588E+0	6.115723E+0
41.6094	-9.582520E-2	-1.559448E-1	3.163452E+0	6.137695E+0
41.625	-9.124756E-2	-1.593018E-1	3.161926E+0	6.156311E+0
41.625	-9.887695E-2	-1.556396E-1	3.161621E+0	6.175537E+0
41.6406	-9.735107E-2	-1.553345E-1	3.159485E+0	6.196594E+0
41.6563	-9.796143E-2	-1.574707E-1	3.157959E+0	6.215820E+0
41.6563	-1.000977E-1	-1.544189E-1	3.156738E+0	6.235657E+0
41.6719	-1.016235E-1	-1.568604E-1	3.155823E+0	6.256104E+0
41.6719	-9.857178E-2	-1.574707E-1	3.154907E+0	6.276245E+0
41.6875	-9.155273E-2	-1.589966E-1	3.152771E+0	6.294556E+0
41.7031	-9.674072E-2	-1.568604E-1	3.152161E+0	6.315613E+0
41.7031	-9.918213E-2	-1.641846E-1	3.150330E+0	6.334534E+0
41.7188	-9.826660E-2	-1.553345E-1	3.148804E+0	6.354370E+0
41.7344	-1.000977E-1	-1.510620E-1	3.147583E+0	6.374817E+0
41.7344	-9.796143E-2	-1.522827E-1	3.145142E+0	6.393738E+0
41.75	-1.013184E-1	-1.574707E-1	3.144531E+0	6.412354E+0
41.7656	-1.010132E-1	-1.565552E-1	3.142700E+0	6.433716E+0
41.7656	-9.979248E-2	-1.528931E-1	3.141479E+0	6.452637E+0
41.7813	-9.826660E-2	-1.605225E-1	3.141174E+0	6.471558E+0
41.7813	-1.022339E-1	-1.467896E-1	3.137817E+0	6.493530E+0
41.7969	-9.735107E-2	-1.556396E-1	3.136597E+0	6.512146E+0
41.8125	-9.460449E-2	-1.562500E-1	3.135986E+0	6.531982E+0
41.8125	-1.007080E-1	-1.477051E-1	3.135071E+0	6.553040E+0
41.8281	-9.338379E-2	-1.596069E-1	3.132935E+0	6.571960E+0
41.8281	-9.582520E-2	-1.477051E-1	3.132324E+0	6.589661E+0
41.8438	-9.948730E-2	-1.586914E-1	3.130188E+0	6.613159E+0
41.8594	-9.735107E-2	-1.614380E-1	3.128967E+0	6.631165E+0
41.8594	-9.704590E-2	-1.477051E-1	3.128357E+0	6.649170E+0
41.875	-1.043701E-1	-1.516724E-1	3.126526E+0	6.671448E+0
41.8906	-9.674072E-2	-1.480103E-1	3.125000E+0	6.690369E+0
41.8906	-9.338379E-2	-1.458740E-1	3.123779E+0	6.711121E+0
41.9063	-9.246826E-2	-1.446533E-1	3.121643E+0	6.730652E+0
41.9219	-9.887695E-2	-1.556396E-1	3.120422E+0	6.749268E+0
41.9219	-9.918213E-2	-1.528931E-1	3.120117E+0	6.768799E+0
41.9375	-9.399414E-2	-1.577759E-1	3.117676E+0	6.789246E+0
41.9531	-9.582520E-2	-1.565552E-1	3.116760E+0	6.808472E+0
41.9531	-1.019287E-1	-1.562500E-1	3.114929E+0	6.827393E+0
41.9688	-1.016235E-1	-1.480103E-1	3.113708E+0	6.849976E+0
41.9844	-1.016235E-1	-1.565552E-1	3.112793E+0	6.867676E+0
41.9844	-9.857178E-2	-1.473999E-1	3.111572E+0	6.886902E+0
42.0	-1.028442E-1	-1.507568E-1	3.109436E+0	6.907959E+0
42.0156	-9.887695E-2	-1.434326E-1	3.107605E+0	6.927490E+0
42.0156	-9.887695E-2	-1.547241E-1	3.107605E+0	6.947021E+0
42.0313	-9.582520E-2	-1.495361E-1	3.105469E+0	6.967773E+0
42.0313	-9.613037E-2	-1.504517E-1	3.103943E+0	6.986694E+0
42.0469	-9.857178E-2	-1.473999E-1	3.103027E+0	7.005920E+0
42.0625	-1.016235E-1	-1.519775E-1	3.102112E+0	7.028198E+0
42.0625	-1.004028E-1	-1.483154E-1	3.099976E+0	7.046814E+0
42.0781	-9.643555E-2	-1.489258E-1	3.098450E+0	7.064819E+0
42.0938	-9.857178E-2	-1.486206E-1	3.097229E+0	7.086792E+0
42.0938	-9.704590E-2	-1.565552E-1	3.095398E+0	7.105713E+0
42.1094	-9.857178E-2	-1.455688E-1	3.095398E+0	7.125549E+0
42.125	-9.307861E-2	-1.535034E-1	3.092651E+0	7.146301E+0
42.125	-1.016235E-1	-1.556396E-1	3.092957E+0	7.164612E+0
42.1406	-9.704590E-2	-1.516724E-1	3.090515E+0	7.181396E+0
42.1406	-9.429932E-2	-1.486206E-1	3.089294E+0	7.204285E+0
42.1563	-9.796143E-2	-1.428223E-1	3.087463E+0	7.224731E+0
42.1719	-9.552002E-2	-1.586914E-1	3.086548E+0	7.241821E+0
42.1719	-8.789062E-2	-1.507568E-1	3.084412E+0	7.264709E+0
42.1875	-1.040649E-1	-1.565552E-1	3.083191E+0	7.283325E+0
42.2031	-9.552002E-2	-1.477051E-1	3.081665E+0	7.301636E+0
42.2031	-1.000977E-1	-1.513672E-1	3.080444E+0	7.322998E+0
42.2188	-9.887695E-2	-1.406860E-1	3.078918E+0	7.342224E+0
42.2188	-9.887695E-2	-1.516724E-1	3.078308E+0	7.361145E+0
42.2344	-9.826660E-2	-1.452637E-1	3.075867E+0	7.382507E+0
42.25	-9.948730E-2	-1.516724E-1	3.074951E+0	7.401428E+0
42.25	-9.429932E-2	-1.473999E-1	3.074036E+0	7.421265E+0
42.2656	-9.674072E-2	-1.455688E-1	3.072205E+0	7.441406E+0
42.2813	-9.735107E-2	-1.531982E-1	3.070374E+0	7.460632E+0
42.2813	-9.307861E-2	-1.547241E-1	3.069153E+0	7.480164E+0
42.2969	-9.704590E-2	-1.507568E-1	3.068848E+0	7.501526E+0
42.3125	-9.643555E-2	-1.553345E-1	3.066711E+0	7.520447E+0
42.3125	-9.277344E-2	-1.538086E-1	3.065186E+0	7.539062E+0
42.3281	-9.735107E-2	-1.553345E-1	3.063660E+0	7.559814E+0
42.3438	-9.613037E-2	-1.440430E-1	3.062439E+0	7.578430E+0
42.3438	-9.613037E-2	-1.495361E-1	3.060913E+0	7.597046E+0
42.3594	-9.918213E-2	-1.370239E-1	3.060608E+0	7.619019E+0
42.375	-9.643555E-2	-1.547241E-1	3.058777E+0	7.638550E+0
42.375	-9.338379E-2	-1.541138E-1	3.057556E+0	7.656555E+0
42.3906	-9.277344E-2	-1.550293E-1	3.054810E+0	7.678528E+0
42.4063	-1.031494E-1	-1.403809E-1	3.053894E+0	7.697144E+0
42.4063	-9.613037E-2	-1.400757E-1	3.053284E+0	7.715454E+0
42.4219	-1.028442E-1	-1.458740E-1	3.050842E+0	7.737732E+0
42.4219	-9.094238E-2	-1.531982E-1	3.050537E+0	7.756042E+0
42.4375	-9.552002E-2	-1.531982E-1	3.049316E+0	7.775574E+0
42.4531	-9.429932E-2	-1.498413E-1	3.047485E+0	7.797241E+0
42.4531	-9.552002E-2	-1.507568E-1	3.045654E+0	7.815857E+0
42.4688	-1.004028E-1	-1.480103E-1	3.044434E+0	7.834778E+0
42.4844	-9.613037E-2	-1.440430E-1	3.043518E+0	7.856140E+0
42.4844	-9.490967E-2	-1.477051E-1	3.041382E+0	7.875061E+0
42.5	-1.010132E-1	-1.452637E-1	3.040161E+0	7.893982E+0
42.5156	-9.582520E-2	-1.513672E-1	3.038940E+0	7.915344E+0
42.5156	-9.490967E-2	-1.477051E-1	3.037109E+0	7.934875E+0
42.5313	-9.643555E-2	-1.422119E-1	3.024597E+0	7.953186E+0
42.5313	-8.728027E-2	-1.367187E-1	2.894897E+0	7.955933E+0
42.5469	-9.979248E-2	-1.284790E-1	2.796021E+0	7.955017E+0
42.5625	-9.155273E-2	-1.324463E-1	2.719727E+0	7.954407E+0
42.5625	-8.636475E-2	-1.156616E-1	2.593689E+0	7.954102E+0
42.5781	-9.063721E-2	-1.171875E-1	2.475891E+0	7.954407E+0
42.5781	-8.636475E-2	-1.153564E-1	2.415161E+0	7.954102E+0
42.5938	-9.033203E-2	-1.028442E-1	2.287598E+0	7.954712E+0
42.6094	-8.087158E-2	-1.028442E-1	2.171326E+0	7.953796E+0
42.6094	-7.934570E-2	-9.643555E-2	2.111206E+0	7.953491E+0
42.625	-7.690430E-2	-1.007080E-1	2.001343E+0	7.953186E+0
42.6406	-7.019043E-2	-1.019287E-1	1.897888E+0	7.954407E+0
42.6406	-7.568359E-2	-9.033203E-2	1.809387E+0	7.953491E+0
42.6563	-7.690430E-2	-9.277344E-2	1.695251E+0	7.954407E+0
42.6719	-7.293701E-2	-7.598877E-2	1.568604E+0	7.953796E+0
42.6719	-7.812500E-2	-8.331299E-2	1.507263E+0	7.954102E+0
42.6875	-7.415771E-2	-7.507324E-2	1.393127E+0	7.954102E+0
42.7031	-7.202148E-2	-6.469727E-2	1.266174E+0	7.953796E+0
42.7031	-6.561279E-2	-7.202148E-2	1.204224E+0	7.953796E+0
42.7188	-6.866455E-2	-7.232666E-2	1.091614E+0	7.954102E+0
42.7344	-7.385254E-2	-6.347656E-2	9.637451E-1	7.954102E+0
42.7344	-6.896973E-2	-5.493164E-2	9.020996E-1	7.953491E+0
42.75	-6.195068E-2	-6.011963E-2	7.791138E-1	7.953186E+0
42.7656	-6.042480E-2	-6.469727E-2	6.744385E-1	7.953491E+0
42.7656	-6.134033E-2	-5.584717E-2	5.996704E-1	7.953491E+0
42.7813	-6.134033E-2	-4.943848E-2	4.846191E-1	7.954407E+0
42.7813	-5.645752E-2	-4.241943E-2	3.848267E-1	7.953491E+0
42.7969	-5.767822E-2	-4.699707E-2	3.045654E-1	7.954102E+0
42.8125	-5.462646E-2	-4.302979E-2	1.812744E-1	7.953491E+0
42.8125	-5.584717E-2	-3.845215E-2	7.171631E-2	7.953796E+0
42.8281	-5.554199E-2	-3.784180E-2	1.068115E-2	7.953796E+0
42.8438	-5.828857E-2	-3.631592E-2	4.882812E-3	7.858582E+0
42.8438	-5.767822E-2	-3.326416E-2	6.408691E-3	7.761841E+0
42.8594	-5.615234E-2	-3.112793E-2	7.019043E-3	7.662659E+0
42.875	-5.432129E-2	-3.265381E-2	8.544922E-3	7.555847E+0
42.875	-6.378174E-2	-3.143311E-2	8.239746E-3	7.459717E+0
