June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9375	-3.863525E-1	-1.416016E-1	2.833862E+0	2.318420E+0
37.9531	-3.839111E-1	-1.501465E-1	2.832642E+0	2.340393E+0
37.9688	-3.802490E-1	-1.565552E-1	2.830200E+0	2.360229E+0
37.9688	-3.829956E-1	-1.635742E-1	2.829590E+0	2.379150E+0
37.9844	-3.713989E-1	-1.504517E-1	2.828674E+0	2.399902E+0
38.0	-3.781128E-1	-1.431274E-1	2.826843E+0	2.419739E+0
38.0	-3.817749E-1	-1.483154E-1	2.825012E+0	2.439575E+0
38.0156	-3.817749E-1	-1.498413E-1	2.823181E+0	2.461243E+0
38.0156	-3.732300E-1	-1.513672E-1	2.822571E+0	2.479553E+0
38.0313	-3.744507E-1	-1.556396E-1	2.821350E+0	2.498474E+0
38.0469	-3.686523E-1	-1.617432E-1	2.819214E+0	2.519836E+0
38.0469	-3.747559E-1	-1.556396E-1	2.818298E+0	2.539062E+0
38.0625	-3.778076E-1	-1.608276E-1	2.816772E+0	2.558899E+0
38.0781	-3.741455E-1	-1.608276E-1	2.815552E+0	2.580261E+0
38.0781	-3.747559E-1	-1.470947E-1	2.814026E+0	2.600098E+0
38.0938	-3.735352E-1	-1.473999E-1	2.813110E+0	2.619629E+0
38.1094	-3.805542E-1	-1.608276E-1	2.810974E+0	2.639771E+0
38.1094	-3.695679E-1	-1.635742E-1	2.809143E+0	2.659607E+0
38.125	-3.768921E-1	-1.599121E-1	2.809143E+0	2.677307E+0
38.125	-3.698730E-1	-1.641846E-1	2.807617E+0	2.698669E+0
38.1406	-3.784180E-1	-1.687622E-1	2.805481E+0	2.718811E+0
38.1563	-3.729248E-1	-1.718140E-1	2.804871E+0	2.737122E+0
38.1563	-3.747559E-1	-1.757812E-1	2.802429E+0	2.759094E+0
38.1719	-3.680420E-1	-1.699829E-1	2.801208E+0	2.777100E+0
38.1875	-3.796387E-1	-1.702881E-1	2.800903E+0	2.798767E+0
38.1875	-3.744507E-1	-1.550293E-1	2.799377E+0	2.818298E+0
38.2031	-3.726196E-1	-1.632690E-1	2.796936E+0	2.837524E+0
38.2031	-3.759766E-1	-1.678467E-1	2.795410E+0	2.857361E+0
38.2188	-3.723145E-1	-1.742554E-1	2.794495E+0	2.878113E+0
38.2344	-3.710937E-1	-1.727295E-1	2.792664E+0	2.898560E+0
38.2344	-3.735352E-1	-1.776123E-1	2.791443E+0	2.916870E+0
38.25	-3.811646E-1	-1.718140E-1	2.791138E+0	2.938843E+0
38.2656	-3.771973E-1	-1.754761E-1	2.789001E+0	2.957764E+0
38.2656	-3.707886E-1	-1.782227E-1	2.788086E+0	2.977600E+0
38.2813	-3.643799E-1	-1.858521E-1	2.787170E+0	2.998047E+0
38.2969	-3.775024E-1	-1.748657E-1	2.784119E+0	3.017578E+0
38.2969	-3.692627E-1	-1.770020E-1	2.784424E+0	3.037415E+0
38.3125	-3.744507E-1	-1.858521E-1	2.782593E+0	3.058167E+0
38.3281	-3.662109E-1	-1.724243E-1	2.780151E+0	3.076782E+0
38.3281	-3.692627E-1	-1.840210E-1	2.779846E+0	3.095398E+0
38.3438	-3.686523E-1	-1.766968E-1	2.777405E+0	3.116760E+0
38.3594	-3.652954E-1	-1.794434E-1	2.776794E+0	3.137207E+0
38.3594	-3.588867E-1	-1.739502E-1	2.775879E+0	3.155518E+0
38.375	-3.671265E-1	-1.712036E-1	2.773743E+0	3.177185E+0
38.375	-3.607178E-1	-1.852417E-1	2.772522E+0	3.197021E+0
38.3906	-3.652954E-1	-1.791382E-1	2.770996E+0	3.216553E+0
38.4063	-3.604126E-1	-1.684570E-1	2.770081E+0	3.237000E+0
38.4063	-3.610229E-1	-1.882935E-1	2.768250E+0	3.255920E+0
38.4219	-3.628540E-1	-1.751709E-1	2.766418E+0	3.275452E+0
38.4375	-3.607178E-1	-1.782227E-1	2.765808E+0	3.297729E+0
38.4375	-3.649902E-1	-1.684570E-1	2.763062E+0	3.316040E+0
38.4531	-3.585815E-1	-1.937866E-1	2.762756E+0	3.334961E+0
38.4688	-3.649902E-1	-1.867676E-1	2.761536E+0	3.357544E+0
38.4688	-3.573608E-1	-1.763916E-1	2.759094E+0	3.376465E+0
38.4844	-3.674316E-1	-1.922607E-1	2.758484E+0	3.395996E+0
38.5	-3.552246E-1	-1.873779E-1	2.756653E+0	3.417053E+0
38.5	-3.546143E-1	-1.882935E-1	2.755127E+0	3.436279E+0
38.5156	-3.543091E-1	-1.776123E-1	2.754517E+0	3.455200E+0
38.5156	-3.604126E-1	-1.925659E-1	2.752075E+0	3.476562E+0
38.5313	-3.527832E-1	-1.864624E-1	2.751160E+0	3.495178E+0
38.5469	-3.619385E-1	-1.873779E-1	2.749329E+0	3.513489E+0
38.5469	-3.506470E-1	-1.815796E-1	2.749329E+0	3.536072E+0
38.5625	-3.533936E-1	-1.901245E-1	2.747192E+0	3.554687E+0
38.5625	-3.591919E-1	-2.005005E-1	2.745667E+0	3.573608E+0
38.5781	-3.552246E-1	-1.861572E-1	2.744751E+0	3.594971E+0
38.5938	-3.500366E-1	-1.965332E-1	2.742920E+0	3.614197E+0
38.5938	-3.536987E-1	-1.977539E-1	2.741699E+0	3.634644E+0
38.6094	-3.543091E-1	-1.983643E-1	2.740784E+0	3.655701E+0
38.625	-3.500366E-1	-1.962280E-1	2.738953E+0	3.675232E+0
38.625	-3.561401E-1	-1.925659E-1	2.738342E+0	3.693848E+0
38.6406	-3.536987E-1	-2.017212E-1	2.736816E+0	3.715210E+0
38.6563	-3.567505E-1	-1.882935E-1	2.734680E+0	3.735657E+0
38.6563	-3.579712E-1	-1.992798E-1	2.734070E+0	3.753357E+0
38.6719	-3.570557E-1	-2.005005E-1	2.731934E+0	3.775330E+0
38.6875	-3.509521E-1	-2.038574E-1	2.731323E+0	3.795166E+0
38.6875	-3.536987E-1	-2.059937E-1	2.730713E+0	3.813171E+0
38.7031	-3.524780E-1	-2.011108E-1	2.727966E+0	3.835144E+0
38.7188	-3.552246E-1	-2.026367E-1	2.725830E+0	3.854980E+0
38.7188	-3.485107E-1	-2.053833E-1	2.724915E+0	3.873596E+0
38.7344	-3.503418E-1	-2.029419E-1	2.723999E+0	3.893738E+0
38.75	-3.347778E-1	-1.995850E-1	2.722168E+0	3.913879E+0
38.75	-3.402710E-1	-2.050781E-1	2.720947E+0	3.932800E+0
38.7656	-3.372192E-1	-2.001953E-1	2.719727E+0	3.954468E+0
38.7656	-3.350830E-1	-1.995850E-1	2.716980E+0	3.973694E+0
38.7813	-3.353882E-1	-1.937866E-1	2.717285E+0	3.991089E+0
38.7969	-3.305054E-1	-1.940918E-1	2.715759E+0	4.014282E+0
38.7969	-3.216553E-1	-1.989746E-1	2.713928E+0	4.033203E+0
38.8125	-3.363037E-1	-1.809692E-1	2.713013E+0	4.052734E+0
38.8281	-3.359985E-1	-1.956177E-1	2.711487E+0	4.073486E+0
38.8281	-3.237915E-1	-1.885986E-1	2.709961E+0	4.093018E+0
38.8438	-3.173828E-1	-1.672363E-1	2.708740E+0	4.112244E+0
38.8594	-3.448486E-2	-8.148193E-2	2.707214E+0	4.133606E+0
38.8594	-3.692627E-2	-7.263184E-2	2.705383E+0	4.153137E+0
38.875	-3.784180E-2	-7.080078E-2	2.703857E+0	4.171753E+0
38.875	-3.204346E-2	-8.819580E-2	2.702942E+0	4.193420E+0
38.8906	-3.082275E-2	-6.896973E-2	2.701416E+0	4.212952E+0
38.9063	-3.479004E-2	-7.965088E-2	2.700806E+0	4.230652E+0
38.9063	-3.723145E-2	-7.415771E-2	2.698975E+0	4.252930E+0
38.9219	-3.662109E-2	-7.263184E-2	2.697754E+0	4.270935E+0
38.9375	-3.417969E-2	-7.476807E-2	2.697754E+0	4.292297E+0
38.9375	-3.479004E-2	-7.263184E-2	2.695618E+0	4.311218E+0
38.9531	-3.631592E-2	-7.873535E-2	2.693176E+0	4.331055E+0
38.9531	-3.540039E-2	-8.026123E-2	2.692261E+0	4.349670E+0
38.9688	-4.058838E-2	-7.751465E-2	2.690125E+0	4.371643E+0
38.9844	-3.875732E-2	-6.927490E-2	2.688599E+0	4.391479E+0
38.9844	-2.899170E-2	-7.873535E-2	2.687988E+0	4.409485E+0
39.0	-3.387451E-2	-7.385254E-2	2.687073E+0	4.431763E+0
39.0156	-3.356934E-2	-7.843018E-2	2.684937E+0	4.450073E+0
39.0156	-3.356934E-2	-7.904053E-2	2.683411E+0	4.470520E+0
39.0313	-3.631592E-2	-8.056641E-2	2.682190E+0	4.491272E+0
39.0469	-3.448486E-2	-7.507324E-2	2.680664E+0	4.510498E+0
39.0469	-2.868652E-2	-7.232666E-2	2.679443E+0	4.529419E+0
39.0625	-3.295898E-2	-8.605957E-2	2.678223E+0	4.550171E+0
39.0781	-3.448486E-2	-7.080078E-2	2.676697E+0	4.570923E+0
39.0781	-3.173828E-2	-7.415771E-2	2.675476E+0	4.588318E+0
39.0938	-2.929687E-2	-6.347656E-2	2.673950E+0	4.611206E+0
39.1094	-3.051758E-2	-6.500244E-2	2.671509E+0	4.629822E+0
39.1094	-3.845215E-2	-6.408691E-2	2.671204E+0	4.648743E+0
39.125	-2.960205E-2	-7.995605E-2	2.670288E+0	4.670410E+0
39.125	-3.082275E-2	-6.866455E-2	2.668152E+0	4.689636E+0
39.1406	-3.112793E-2	-7.720947E-2	2.667236E+0	4.708557E+0
39.1563	-3.784180E-2	-6.896973E-2	2.665100E+0	4.729309E+0
39.1563	-3.448486E-2	-6.469727E-2	2.664490E+0	4.748535E+0
39.1719	-2.929687E-2	-7.019043E-2	2.662964E+0	4.767151E+0
39.1875	-3.479004E-2	-6.134033E-2	2.661133E+0	4.788818E+0
39.1875	-3.326416E-2	-6.805420E-2	2.660522E+0	4.808044E+0
39.2031	-3.173828E-2	-7.232666E-2	2.658997E+0	4.826050E+0
39.2188	-3.479004E-2	-7.995605E-2	2.656860E+0	4.848328E+0
39.2188	-3.265381E-2	-6.652832E-2	2.655945E+0	4.867554E+0
39.2344	-2.838135E-2	-6.530762E-2	2.654114E+0	4.887085E+0
39.25	-2.960205E-2	-6.683350E-2	2.653198E+0	4.909363E+0
39.25	-3.814697E-2	-6.286621E-2	2.651062E+0	4.927368E+0
39.2656	-3.204346E-2	-6.561279E-2	2.650757E+0	4.946289E+0
39.2656	-3.295898E-2	-6.439209E-2	2.649231E+0	4.967957E+0
39.2813	-3.356934E-2	-7.202148E-2	2.647705E+0	4.987793E+0
39.2969	-3.173828E-2	-7.537842E-2	2.646179E+0	5.005798E+0
39.2969	-3.479004E-2	-7.202148E-2	2.644348E+0	5.028076E+0
39.3125	-3.784180E-2	-7.080078E-2	2.643127E+0	5.046997E+0
39.3125	-2.868652E-2	-6.439209E-2	2.642822E+0	5.065002E+0
39.3281	-3.021240E-2	-7.141113E-2	2.640686E+0	5.087280E+0
39.3438	-3.143311E-2	-6.378174E-2	2.639465E+0	5.106201E+0
39.3438	-3.387451E-2	-6.286621E-2	2.637329E+0	5.124817E+0
39.3594	-3.326416E-2	-6.652832E-2	2.636719E+0	5.145569E+0
39.375	-2.868652E-2	-6.378174E-2	2.634583E+0	5.165405E+0
39.375	-3.906250E-2	-6.225586E-2	2.633972E+0	5.184021E+0
39.3906	-3.173828E-2	-7.263184E-2	2.632446E+0	5.205383E+0
39.4063	-3.143311E-2	-5.859375E-2	2.630615E+0	5.224609E+0
39.4063	-3.448486E-2	-6.774902E-2	2.629700E+0	5.243225E+0
39.4219	-2.899170E-2	-6.072998E-2	2.628174E+0	5.265503E+0
39.4375	-3.387451E-2	-6.958008E-2	2.626953E+0	5.284424E+0
39.4375	-3.204346E-2	-6.683350E-2	2.625732E+0	5.302734E+0
39.4531	-3.082275E-2	-6.866455E-2	2.624817E+0	5.325012E+0
39.4688	-3.326416E-2	-7.080078E-2	2.622681E+0	5.344849E+0
39.4688	-3.601074E-2	-6.591797E-2	2.621765E+0	5.363464E+0
39.4844	-2.746582E-2	-6.927490E-2	2.619629E+0	5.384216E+0
39.5	-2.868652E-2	-5.706787E-2	2.619019E+0	5.403748E+0
39.5	-2.655029E-2	-7.232666E-2	2.617493E+0	5.421448E+0
39.5156	-3.234863E-2	-6.103516E-2	2.614746E+0	5.444336E+0
39.5156	-3.448486E-2	-7.568359E-2	2.613831E+0	5.463257E+0
39.5313	-3.631592E-2	-7.385254E-2	2.612915E+0	5.482483E+0
39.5469	-3.356934E-2	-6.744385E-2	2.612000E+0	5.503235E+0
39.5469	-3.936768E-2	-6.958008E-2	2.610168E+0	5.522766E+0
39.5625	-3.082275E-2	-6.500244E-2	2.608948E+0	5.540771E+0
39.5781	-3.234863E-2	-6.500244E-2	2.607117E+0	5.561523E+0
39.5781	-3.692627E-2	-7.629395E-2	2.605591E+0	5.581665E+0
39.5938	-3.082275E-2	-7.507324E-2	2.604980E+0	5.601196E+0
39.6094	-3.082275E-2	-7.507324E-2	2.603149E+0	5.621338E+0
39.6094	-4.119873E-2	-7.110596E-2	2.601624E+0	5.641174E+0
39.625	-3.021240E-2	-6.774902E-2	2.600708E+0	5.658569E+0
39.625	-3.387451E-2	-6.256104E-2	2.598877E+0	5.682068E+0
39.6406	-3.051758E-2	-6.744385E-2	2.597961E+0	5.700989E+0
39.6563	-3.265381E-2	-6.835937E-2	2.597351E+0	5.719299E+0
39.6563	-3.265381E-2	-6.317139E-2	2.594910E+0	5.740967E+0
39.6719	-3.570557E-2	-7.141113E-2	2.593689E+0	5.758972E+0
39.6875	-3.021240E-2	-7.293701E-2	2.592163E+0	5.780640E+0
39.6875	-3.173828E-2	-6.774902E-2	2.590942E+0	5.800171E+0
39.7031	-3.173828E-2	-6.469727E-2	2.590027E+0	5.820007E+0
39.7188	-3.021240E-2	-6.072998E-2	2.587891E+0	5.839844E+0
39.7188	-3.204346E-2	-5.737305E-2	2.586670E+0	5.858459E+0
39.7344	-3.875732E-2	-5.828857E-2	2.584534E+0	5.879822E+0
39.75	-3.387451E-2	-6.225586E-2	2.583618E+0	5.899658E+0
39.75	-2.960205E-2	-7.080078E-2	2.583313E+0	5.917358E+0
39.7656	-3.173828E-2	-6.591797E-2	2.581177E+0	5.939026E+0
39.7656	-2.960205E-2	-6.317139E-2	2.579346E+0	5.957642E+0
39.7813	-3.479004E-2	-7.385254E-2	2.578125E+0	5.975342E+0
39.7969	-3.204346E-2	-6.439209E-2	2.577209E+0	5.998230E+0
39.7969	-3.387451E-2	-7.507324E-2	2.575073E+0	6.017151E+0
39.8125	-3.356934E-2	-6.103516E-2	2.574158E+0	6.036987E+0
39.8281	-2.624512E-2	-6.134033E-2	2.572327E+0	6.057434E+0
39.8281	-3.265381E-2	-6.774902E-2	2.569885E+0	6.076965E+0
39.8438	-2.929687E-2	-6.896973E-2	2.569580E+0	6.096191E+0
39.8594	-3.173828E-2	-6.561279E-2	2.568359E+0	6.116943E+0
39.8594	-3.417969E-2	-5.767822E-2	2.567139E+0	6.137085E+0
39.875	-3.143311E-2	-6.622314E-2	2.565613E+0	6.153870E+0
39.875	-2.685547E-2	-6.896973E-2	2.564392E+0	6.176758E+0
39.8906	-3.021240E-2	-6.713867E-2	2.562561E+0	6.196594E+0
39.9063	-2.349854E-2	-6.591797E-2	2.561951E+0	6.213989E+0
39.9063	-3.509521E-2	-6.652832E-2	2.559814E+0	6.236572E+0
39.9219	-3.356934E-2	-6.835937E-2	2.558594E+0	6.254272E+0
39.9375	-3.143311E-2	-5.157471E-2	2.557983E+0	6.275635E+0
39.9375	-3.479004E-2	-6.103516E-2	2.556763E+0	6.295166E+0
39.9531	-2.990723E-2	-5.950928E-2	2.555237E+0	6.315308E+0
39.9688	-2.716064E-2	-6.591797E-2	2.552795E+0	6.334839E+0
39.9688	-3.509521E-2	-5.584717E-2	2.552490E+0	6.353760E+0
39.9844	-3.234863E-2	-7.263184E-2	2.550964E+0	6.374207E+0
40.0	-3.356934E-2	-6.042480E-2	2.548828E+0	6.394043E+0
40.0	-3.631592E-2	-6.622314E-2	2.548523E+0	6.412048E+0
40.0156	-3.662109E-2	-6.927490E-2	2.545471E+0	6.433716E+0
40.0156	-3.509521E-2	-5.706787E-2	2.544861E+0	6.452942E+0
40.0313	-3.295898E-2	-7.080078E-2	2.543640E+0	6.471558E+0
40.0469	-3.204346E-2	-5.706787E-2	2.541809E+0	6.493225E+0
40.0469	-3.082275E-2	-5.615234E-2	2.540894E+0	6.512146E+0
40.0625	-2.990723E-2	-6.652832E-2	2.539368E+0	6.531372E+0
40.0781	-3.387451E-2	-6.500244E-2	2.537842E+0	6.551819E+0
40.0781	-3.204346E-2	-5.920410E-2	2.536316E+0	6.571960E+0
40.0938	-2.868652E-2	-6.591797E-2	2.535400E+0	6.590271E+0
40.1094	-2.593994E-2	-6.378174E-2	2.533569E+0	6.611938E+0
40.1094	-3.753662E-2	-5.889893E-2	2.531738E+0	6.631775E+0
40.125	-3.143311E-2	-5.340576E-2	2.530823E+0	6.649475E+0
40.125	-2.410889E-2	-5.950928E-2	2.530518E+0	6.671448E+0
40.1406	-2.807617E-2	-5.737305E-2	2.527771E+0	6.691284E+0
40.1563	-3.204346E-2	-5.798340E-2	2.526855E+0	6.709290E+0
40.1563	-3.265381E-2	-6.011963E-2	2.524719E+0	6.730347E+0
40.1719	-3.692627E-2	-6.652832E-2	2.523804E+0	6.748047E+0
40.1875	-3.204346E-2	-5.432129E-2	2.523499E+0	6.769409E+0
40.1875	-2.471924E-2	-6.072998E-2	2.521362E+0	6.788330E+0
40.2031	-3.051758E-2	-5.950928E-2	2.520447E+0	6.809082E+0
40.2031	-3.143311E-2	-6.439209E-2	2.518616E+0	6.827393E+0
40.2188	-2.960205E-2	-6.317139E-2	2.517090E+0	6.848755E+0
40.2344	-3.295898E-2	-6.011963E-2	2.516174E+0	6.867676E+0
40.2344	-3.784180E-2	-5.035400E-2	2.514343E+0	6.885986E+0
40.25	-3.540039E-2	-5.828857E-2	2.512817E+0	6.908264E+0
40.2656	-3.173828E-2	-6.103516E-2	2.511292E+0	6.925964E+0
40.2656	-3.021240E-2	-4.913330E-2	2.509766E+0	6.947021E+0
40.2813	-3.082275E-2	-5.035400E-2	2.508545E+0	6.968079E+0
40.2969	-3.479004E-2	-6.500244E-2	2.507629E+0	6.985168E+0
40.2969	-3.112793E-2	-6.622314E-2	2.506104E+0	7.007751E+0
40.3125	-3.234863E-2	-5.615234E-2	2.504883E+0	7.026367E+0
40.3125	-2.624512E-2	-6.317139E-2	2.503357E+0	7.044983E+0
40.3281	-3.479004E-2	-5.767822E-2	2.501831E+0	7.066650E+0
40.3438	-3.479004E-2	-5.584717E-2	2.500610E+0	7.085571E+0
40.3438	-3.509521E-2	-6.744385E-2	2.499390E+0	7.105103E+0
40.3594	-2.624512E-2	-5.645752E-2	2.497864E+0	7.126160E+0
40.375	-3.570557E-2	-5.493164E-2	2.496033E+0	7.145691E+0
40.375	-3.234863E-2	-5.920410E-2	2.495422E+0	7.163086E+0
40.3906	-2.655029E-2	-5.401611E-2	2.493286E+0	7.184143E+0
40.4063	-3.021240E-2	-6.866455E-2	2.491760E+0	7.203674E+0
40.4063	-2.288818E-2	-5.737305E-2	2.490845E+0	7.221680E+0
40.4219	-3.387451E-2	-5.889893E-2	2.489319E+0	7.243652E+0
40.4375	-3.051758E-2	-5.218506E-2	2.488098E+0	7.262878E+0
40.4375	-3.204346E-2	-5.584717E-2	2.486267E+0	7.280273E+0
40.4531	-2.838135E-2	-6.195068E-2	2.485657E+0	7.302856E+0
40.4688	-3.479004E-2	-6.042480E-2	2.483826E+0	7.322998E+0
40.4688	-3.051758E-2	-6.835937E-2	2.482910E+0	7.341614E+0
40.4844	-2.929687E-2	-5.798340E-2	2.481079E+0	7.362061E+0
40.5	-3.112793E-2	-5.218506E-2	2.479248E+0	7.381897E+0
40.5	-2.990723E-2	-5.218506E-2	2.478943E+0	7.399902E+0
40.5156	-2.227783E-2	-5.218506E-2	2.476501E+0	7.421875E+0
40.5156	-3.082275E-2	-5.065918E-2	2.475281E+0	7.440796E+0
40.5313	-2.960205E-2	-4.943848E-2	2.474670E+0	7.459717E+0
40.5469	-2.868652E-2	-5.737305E-2	2.472229E+0	7.481079E+0
40.5469	-3.021240E-2	-5.218506E-2	2.471313E+0	7.500000E+0
40.5625	-3.173828E-2	-6.591797E-2	2.471008E+0	7.519531E+0
40.5781	-3.112793E-2	-5.981445E-2	2.468567E+0	7.541199E+0
40.5781	-3.265381E-2	-5.462646E-2	2.467346E+0	7.558289E+0
40.5938	-2.410889E-2	-5.889893E-2	2.465820E+0	7.577820E+0
40.6094	-2.655029E-2	-6.195068E-2	2.464294E+0	7.598572E+0
40.6094	-3.021240E-2	-5.828857E-2	2.463074E+0	7.617798E+0
40.625	-2.838135E-2	-5.859375E-2	2.461243E+0	7.636414E+0
40.625	-3.326416E-2	-6.561279E-2	2.460327E+0	7.658386E+0
40.6406	-2.685547E-2	-5.920410E-2	2.457886E+0	7.678223E+0
40.6563	-3.326416E-2	-5.340576E-2	2.457275E+0	7.695618E+0
40.6563	-3.417969E-2	-6.225586E-2	2.456665E+0	7.717896E+0
40.6719	-3.326416E-2	-5.889893E-2	2.454529E+0	7.735596E+0
40.6875	-3.814697E-2	-5.828857E-2	2.454224E+0	7.757263E+0
40.6875	-2.868652E-2	-6.317139E-2	2.453003E+0	7.776794E+0
40.7031	-2.593994E-2	-5.249023E-2	2.451172E+0	7.795715E+0
40.7188	-3.051758E-2	-5.279541E-2	2.448730E+0	7.816467E+0
40.7188	-3.112793E-2	-5.096436E-2	2.447205E+0	7.834473E+0
40.7344	-2.136230E-2	-5.371094E-2	2.446289E+0	7.855835E+0
40.75	-2.838135E-2	-5.310059E-2	2.444763E+0	7.874756E+0
40.75	-3.601074E-2	-5.676270E-2	2.443542E+0	7.893372E+0
40.7656	-3.356934E-2	-5.310059E-2	2.442017E+0	7.915955E+0
40.7656	-2.349854E-2	-6.286621E-2	2.439575E+0	7.934570E+0
40.7813	-3.173828E-2	-5.523682E-2	2.428284E+0	7.952271E+0
40.7969	-2.471924E-2	-4.547119E-2	2.303467E+0	7.955017E+0
40.7969	-2.685547E-2	-4.760742E-2	2.200928E+0	7.954407E+0
40.8125	-2.441406E-2	-4.760742E-2	2.122192E+0	7.954407E+0
40.8281	-2.288818E-2	-3.936768E-2	2.013245E+0	7.954407E+0
40.8281	-2.197266E-2	-2.899170E-2	1.878967E+0	7.954102E+0
40.8438	-2.166748E-2	-2.471924E-2	1.816406E+0	7.953796E+0
40.8594	-1.983643E-2	-3.265381E-2	1.687927E+0	7.954102E+0
40.8594	-1.892090E-2	-2.349854E-2	1.577148E+0	7.953491E+0
40.875	-1.586914E-2	-9.765625E-3	1.512756E+0	7.953491E+0
40.875	-1.281738E-2	-6.103516E-3	1.406860E+0	7.953491E+0
40.8906	-1.403809E-2	-1.586914E-2	1.273193E+0	7.953186E+0
40.9063	-1.007080E-2	-3.051758E-3	1.208801E+0	7.953491E+0
40.9063	-1.159668E-2	-1.525879E-3	1.087036E+0	7.953491E+0
40.9219	-4.882812E-3	-2.136230E-3	1.003113E+0	7.953491E+0
40.9375	-1.342773E-2	6.713867E-3	9.005737E-1	7.953186E+0
40.9375	-7.019043E-3	1.007080E-2	8.044434E-1	7.953186E+0
40.9531	-9.765625E-3	8.544922E-3	6.921387E-1	7.953491E+0
40.9688	-5.187988E-3	1.312256E-2	5.661011E-1	7.953491E+0
40.9688	-5.493164E-3	2.197266E-2	5.032349E-1	7.954407E+0
40.9844	-3.051758E-4	2.105713E-2	4.006958E-1	7.953796E+0
41.0	-4.272461E-3	3.295898E-2	2.777100E-1	7.953491E+0
41.0	6.103516E-3	2.685547E-2	2.066040E-1	7.953491E+0
41.0156	-3.662109E-3	3.326416E-2	8.361816E-2	7.953796E+0
41.0156	0.000000E+0	2.227783E-2	1.037598E-2	7.953491E+0
41.0313	0.000000E+0	3.143311E-2	5.493164E-3	7.869568E+0
41.0469	-1.831055E-3	2.960205E-2	6.103516E-3	7.756653E+0
41.0469	-3.662109E-3	3.265381E-2	7.324219E-3	7.661133E+0
41.0625	2.136230E-3	3.356934E-2	7.629395E-3	7.562256E+0
41.0781	3.051758E-3	3.784180E-2	8.544922E-3	7.456665E+0
41.0781	-1.220703E-3	3.692627E-2	9.460449E-3	7.357483E+0
41.0938	7.324219E-3	2.166748E-2	8.544922E-3	7.261047E+0
41.1094	1.831055E-3	3.082275E-2	8.544922E-3	7.154541E+0
41.1094	2.746582E-3	2.746582E-2	8.544922E-3	7.056274E+0
41.125	4.577637E-3	2.380371E-2	8.850098E-3	6.962891E+0
41.125	-2.136230E-3	2.868652E-2	8.850098E-3	6.853638E+0
41.1406	-4.272461E-3	3.082275E-2	9.460449E-3	6.753845E+0
41.1563	2.746582E-3	3.479004E-2	9.155273E-3	6.659241E+0
41.1563	-6.103516E-4	3.082275E-2	9.155273E-3	6.551819E+0
41.1719	1.831055E-3	3.326416E-2	9.155273E-3	6.459351E+0
41.1875	4.882812E-3	2.624512E-2	8.544922E-3	6.351318E+0
41.1875	2.746582E-3	3.082275E-2	8.850098E-3	6.253662E+0
41.2031	1.525879E-3	3.662109E-2	1.007080E-2	6.152039E+0
41.2188	2.441406E-3	3.265381E-2	9.765625E-3	6.050720E+0
41.2188	-2.136230E-3	2.288818E-2	8.850098E-3	5.953064E+0
41.2344	-1.220703E-3	3.143311E-2	8.544922E-3	5.848999E+0
41.25	-2.441406E-3	2.624512E-2	9.765625E-3	5.749512E+0
41.25	6.103516E-3	2.380371E-2	9.155273E-3	5.653992E+0
41.2656	3.051758E-4	3.295898E-2	9.460449E-3	5.547485E+0
41.2656	6.103516E-4	2.166748E-2	9.155273E-3	5.448914E+0
41.2813	2.136230E-3	3.082275E-2	8.544922E-3	5.354919E+0
41.2969	2.136230E-3	3.234863E-2	8.850098E-3	5.245667E+0
41.2969	8.850098E-3	2.868652E-2	9.460449E-3	5.147705E+0
41.3125	1.220703E-3	2.563477E-2	8.850098E-3	5.048218E+0
41.3281	0.000000E+0	3.326416E-2	9.155273E-3	4.944458E+0
41.3281	3.051758E-3	1.861572E-2	9.460449E-3	4.845886E+0
41.3438	3.051758E-4	2.807617E-2	9.155273E-3	4.745789E+0
41.3594	3.051758E-4	2.929687E-2	9.155273E-3	4.642029E+0
41.3594	4.272461E-3	2.502441E-2	9.460449E-3	4.542847E+0
41.375	3.051758E-4	1.647949E-2	9.460449E-3	4.447937E+0
41.375	1.525879E-3	2.136230E-2	9.460449E-3	4.340515E+0
41.3906	-1.220703E-3	2.593994E-2	9.155273E-3	4.240723E+0
41.4063	4.882812E-3	2.258301E-2	8.850098E-3	4.144897E+0
41.4063	1.220703E-3	2.563477E-2	8.544922E-3	4.037781E+0
41.4219	2.746582E-3	3.112793E-2	9.155273E-3	3.943787E+0
41.4375	6.103516E-4	2.136230E-2	9.155273E-3	3.836365E+0
41.4375	6.713867E-3	2.380371E-2	9.460449E-3	3.736877E+0
41.4531	2.136230E-3	2.685547E-2	9.765625E-3	3.635559E+0
41.4688	-6.103516E-4	2.197266E-2	1.007080E-2	3.533630E+0
41.4688	1.525879E-3	2.075195E-2	8.850098E-3	3.436584E+0
41.4844	1.220703E-3	2.777100E-2	9.765625E-3	3.331909E+0
41.5	8.544922E-3	2.655029E-2	9.155273E-3	3.232117E+0
41.5	-2.441406E-3	2.380371E-2	8.850098E-3	3.135986E+0
41.5156	-1.220703E-3	2.410889E-2	1.007080E-2	3.028870E+0
41.5156	3.967285E-3	1.922607E-2	9.155273E-3	2.928772E+0
