June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4531	-3.625488E-1	-2.877808E-1	2.720337E+0	2.249451E+0
63.4688	-3.610229E-1	-2.841187E-1	2.717590E+0	2.268982E+0
63.4844	-3.503418E-1	-2.957153E-1	2.715759E+0	2.290039E+0
63.5	-3.570557E-1	-2.908325E-1	2.712708E+0	2.308350E+0
63.5	-3.598022E-1	-2.941895E-1	2.710876E+0	2.328186E+0
63.5156	-3.475952E-1	-3.067017E-1	2.707825E+0	2.348633E+0
63.5156	-3.466797E-1	-2.947998E-1	2.705994E+0	2.367554E+0
63.5313	-3.521729E-1	-2.999878E-1	2.703857E+0	2.386169E+0
63.5469	-3.460693E-1	-2.993774E-1	2.700500E+0	2.408142E+0
63.5469	-3.512573E-1	-3.027344E-1	2.698669E+0	2.427673E+0
63.5625	-3.503418E-1	-3.015137E-1	2.696228E+0	2.447205E+0
63.5781	-3.482056E-1	-3.103638E-1	2.693176E+0	2.467651E+0
63.5781	-3.442383E-1	-3.073120E-1	2.690125E+0	2.486267E+0
63.5938	-3.439331E-1	-3.115845E-1	2.688904E+0	2.505798E+0
63.6094	-3.372192E-1	-3.112793E-1	2.685547E+0	2.527466E+0
63.6094	-3.439331E-1	-3.106689E-1	2.683105E+0	2.546387E+0
63.625	-3.411865E-1	-3.149414E-1	2.681580E+0	2.564392E+0
63.625	-3.396606E-1	-3.128052E-1	2.678528E+0	2.587280E+0
63.6406	-3.341675E-1	-3.189087E-1	2.675171E+0	2.605591E+0
63.6563	-3.317261E-1	-3.247070E-1	2.673950E+0	2.624207E+0
63.6563	-3.359985E-1	-3.146362E-1	2.671814E+0	2.646179E+0
63.6719	-3.390503E-1	-3.265381E-1	2.669067E+0	2.664185E+0
63.6875	-3.445435E-1	-3.237915E-1	2.666626E+0	2.686462E+0
63.6875	-3.506470E-1	-3.323364E-1	2.665100E+0	2.705383E+0
63.7031	-3.448486E-1	-3.335571E-1	2.661743E+0	2.726135E+0
63.7188	-3.317261E-1	-3.350830E-1	2.659302E+0	2.744446E+0
63.7188	-3.469849E-1	-3.381348E-1	2.656860E+0	2.763367E+0
63.7344	-3.366089E-1	-3.402710E-1	2.655029E+0	2.784424E+0
63.75	-3.363037E-1	-3.317261E-1	2.651367E+0	2.804565E+0
63.75	-3.192139E-1	-3.314209E-1	2.650452E+0	2.823181E+0
63.7656	-3.216553E-1	-3.295898E-1	2.646790E+0	2.844543E+0
63.7656	-3.152466E-1	-3.244019E-1	2.644653E+0	2.864685E+0
63.7813	-3.195190E-1	-3.326416E-1	2.643127E+0	2.881775E+0
63.7969	-3.125000E-1	-3.125000E-1	2.640076E+0	2.903442E+0
63.7969	-3.005981E-1	-3.335571E-1	2.637939E+0	2.923279E+0
63.8125	-3.079224E-1	-3.128052E-1	2.635193E+0	2.943115E+0
63.8281	-3.024292E-1	-3.292847E-1	2.632751E+0	2.963257E+0
63.8281	-3.024292E-1	-3.320312E-1	2.629395E+0	2.982788E+0
63.8438	-3.005981E-1	-3.189087E-1	2.628479E+0	3.002014E+0
63.8594	-2.957153E-1	-3.369141E-1	2.625122E+0	3.023376E+0
63.8594	-2.981567E-1	-3.186035E-1	2.622681E+0	3.041992E+0
63.875	-2.877808E-1	-3.292847E-1	2.621460E+0	3.060913E+0
63.875	-2.944946E-1	-3.265381E-1	2.618103E+0	3.082581E+0
63.8906	-2.923584E-1	-3.317261E-1	2.615356E+0	3.102417E+0
63.9063	-2.844238E-1	-3.176880E-1	2.613220E+0	3.120422E+0
63.9063	-2.798462E-1	-3.277588E-1	2.610779E+0	3.141479E+0
63.9219	-2.853394E-1	-3.366089E-1	2.608337E+0	3.159790E+0
63.9375	-2.807617E-1	-3.262329E-1	2.605286E+0	3.180847E+0
63.9375	-2.813721E-1	-3.305054E-1	2.604065E+0	3.200684E+0
63.9531	-2.801514E-1	-3.402710E-1	2.601013E+0	3.221130E+0
63.9531	-2.770996E-1	-3.344727E-1	2.599487E+0	3.239136E+0
63.9688	-2.725220E-1	-3.387451E-1	2.595825E+0	3.261414E+0
63.9844	-2.746582E-1	-3.408813E-1	2.593384E+0	3.279724E+0
63.9844	-2.789307E-1	-3.424072E-1	2.590942E+0	3.297729E+0
64.0	-2.700806E-1	-3.305054E-1	2.588806E+0	3.319092E+0
64.0156	-2.722168E-1	-3.536987E-1	2.586365E+0	3.339844E+0
64.0156	-2.777100E-1	-3.436279E-1	2.583923E+0	3.359375E+0
64.0313	-2.685547E-1	-3.558350E-1	2.582397E+0	3.379822E+0
64.0469	-2.667236E-1	-3.555298E-1	2.578735E+0	3.399353E+0
64.0469	-2.642822E-1	-3.546143E-1	2.577209E+0	3.417969E+0
64.0625	-2.685547E-1	-3.479004E-1	2.574768E+0	3.438721E+0
64.0781	-2.539062E-1	-3.494263E-1	2.571411E+0	3.458862E+0
64.0781	-2.606201E-1	-3.512573E-1	2.569580E+0	3.477173E+0
64.0938	-2.511597E-1	-3.472900E-1	2.567749E+0	3.499146E+0
64.1094	-2.508545E-1	-3.482056E-1	2.564392E+0	3.518066E+0
64.1094	-2.453613E-1	-3.518677E-1	2.562561E+0	3.536682E+0
64.125	-2.481079E-1	-3.512573E-1	2.559814E+0	3.557739E+0
64.125	-2.416992E-1	-3.561401E-1	2.557373E+0	3.577271E+0
64.1406	-2.468872E-1	-3.448486E-1	2.554626E+0	3.596802E+0
64.1563	-2.282715E-1	-3.494263E-1	2.551880E+0	3.617249E+0
64.1563	-2.310181E-1	-3.372192E-1	2.549744E+0	3.636475E+0
64.1719	-2.316284E-1	-3.424072E-1	2.548828E+0	3.656311E+0
64.1875	-2.114868E-1	-3.176880E-1	2.545471E+0	3.676453E+0
64.1875	-5.371094E-2	-8.819580E-2	2.543030E+0	3.695984E+0
64.2031	-4.974365E-2	-9.613037E-2	2.541504E+0	3.714600E+0
64.2188	-4.943848E-2	-8.972168E-2	2.537537E+0	3.736877E+0
64.2188	-5.279541E-2	-9.735107E-2	2.535095E+0	3.755493E+0
64.2344	-5.371094E-2	-8.575439E-2	2.533875E+0	3.774719E+0
64.2344	-5.035400E-2	-8.148193E-2	2.531128E+0	3.795776E+0
64.25	-4.913330E-2	-9.094238E-2	2.528687E+0	3.815002E+0
64.2656	-4.180908E-2	-8.361816E-2	2.526550E+0	3.833618E+0
64.2656	-4.241943E-2	-8.270264E-2	2.523804E+0	3.854980E+0
64.2813	-4.669189E-2	-9.246826E-2	2.521362E+0	3.874817E+0
64.2969	-4.516602E-2	-9.460449E-2	2.519226E+0	3.893127E+0
64.2969	-4.608154E-2	-8.728027E-2	2.516174E+0	3.915100E+0
64.3125	-4.150391E-2	-8.514404E-2	2.513123E+0	3.934021E+0
64.3125	-4.882812E-2	-8.514404E-2	2.512207E+0	3.951416E+0
64.3281	-4.211426E-2	-8.758545E-2	2.509460E+0	3.973999E+0
64.3438	-4.547119E-2	-9.124756E-2	2.506714E+0	3.992615E+0
64.3438	-4.943848E-2	-8.575439E-2	2.505188E+0	4.012756E+0
64.3594	-4.364014E-2	-8.087158E-2	2.502136E+0	4.033813E+0
64.375	-4.272461E-2	-8.148193E-2	2.499695E+0	4.053345E+0
64.375	-4.699707E-2	-8.270264E-2	2.497559E+0	4.071045E+0
64.3906	-4.425049E-2	-8.087158E-2	2.494507E+0	4.092712E+0
64.4063	-4.394531E-2	-8.331299E-2	2.491455E+0	4.111938E+0
64.4063	-4.852295E-2	-8.148193E-2	2.490540E+0	4.130554E+0
64.4219	-4.821777E-2	-8.178711E-2	2.488098E+0	4.152527E+0
64.4375	-4.821777E-2	-8.544922E-2	2.485962E+0	4.171143E+0
64.4375	-4.730225E-2	-7.751465E-2	2.483215E+0	4.189148E+0
64.4531	-4.455566E-2	-8.087158E-2	2.480469E+0	4.211731E+0
64.4688	-4.608154E-2	-8.697510E-2	2.478027E+0	4.230957E+0
64.4688	-4.364014E-2	-8.728027E-2	2.474976E+0	4.249878E+0
64.4844	-4.760742E-2	-8.636475E-2	2.473145E+0	4.270935E+0
64.5	-4.333496E-2	-8.209229E-2	2.470398E+0	4.290771E+0
64.5	-4.425049E-2	-8.453369E-2	2.468567E+0	4.308472E+0
64.5156	-3.723145E-2	-8.087158E-2	2.465515E+0	4.331055E+0
64.5156	-4.730225E-2	-7.720947E-2	2.462463E+0	4.348755E+0
64.5313	-4.638672E-2	-8.300781E-2	2.460937E+0	4.367676E+0
64.5469	-4.241943E-2	-9.246826E-2	2.458191E+0	4.389343E+0
64.5469	-4.211426E-2	-7.751465E-2	2.455750E+0	4.408264E+0
64.5625	-4.455566E-2	-8.209229E-2	2.453308E+0	4.427795E+0
64.5781	-4.760742E-2	-8.361816E-2	2.451172E+0	4.449463E+0
64.5781	-3.967285E-2	-7.720947E-2	2.448120E+0	4.466858E+0
64.5938	-4.180908E-2	-8.361816E-2	2.446594E+0	4.486694E+0
64.6094	-4.791260E-2	-8.453369E-2	2.443848E+0	4.508057E+0
64.6094	-4.791260E-2	-7.171631E-2	2.441101E+0	4.527588E+0
64.625	-4.547119E-2	-8.300781E-2	2.439575E+0	4.545593E+0
64.625	-4.699707E-2	-9.002686E-2	2.436218E+0	4.567871E+0
64.6406	-4.211426E-2	-7.415771E-2	2.433472E+0	4.586792E+0
64.6563	-4.425049E-2	-7.293701E-2	2.432251E+0	4.605103E+0
64.6563	-4.882812E-2	-7.049561E-2	2.429199E+0	4.626465E+0
64.6719	-4.821777E-2	-8.697510E-2	2.427673E+0	4.644470E+0
64.6875	-3.997803E-2	-8.270264E-2	2.424622E+0	4.666138E+0
64.6875	-3.906250E-2	-8.728027E-2	2.422791E+0	4.685669E+0
64.7031	-4.730225E-2	-8.728027E-2	2.419434E+0	4.706116E+0
64.7188	-4.058838E-2	-7.263184E-2	2.416382E+0	4.725952E+0
64.7188	-4.394531E-2	-7.141113E-2	2.413940E+0	4.743652E+0
64.7344	-4.302979E-2	-7.415771E-2	2.412415E+0	4.764709E+0
64.75	-4.608154E-2	-7.690430E-2	2.409363E+0	4.785156E+0
64.75	-4.058838E-2	-6.530762E-2	2.407532E+0	4.803772E+0
64.7656	-4.211426E-2	-7.507324E-2	2.405396E+0	4.824829E+0
64.7656	-4.760742E-2	-7.049561E-2	2.402039E+0	4.843140E+0
64.7813	-4.150391E-2	-8.514404E-2	2.400208E+0	4.861755E+0
64.7969	-4.058838E-2	-7.354736E-2	2.397461E+0	4.884033E+0
64.7969	-4.180908E-2	-7.781982E-2	2.395325E+0	4.902344E+0
64.8125	-4.241943E-2	-8.453369E-2	2.393799E+0	4.922180E+0
64.8281	-4.547119E-2	-7.507324E-2	2.390747E+0	4.943542E+0
64.8281	-3.906250E-2	-8.575439E-2	2.387695E+0	4.962158E+0
64.8438	-4.394531E-2	-7.720947E-2	2.385864E+0	4.981384E+0
64.8594	-4.364014E-2	-7.293701E-2	2.382812E+0	5.001831E+0
64.8594	-4.058838E-2	-7.659912E-2	2.379761E+0	5.020752E+0
64.875	-4.211426E-2	-6.866455E-2	2.378235E+0	5.039978E+0
64.875	-4.180908E-2	-7.507324E-2	2.375488E+0	5.061646E+0
64.8906	-4.333496E-2	-7.598877E-2	2.373047E+0	5.080872E+0
64.9063	-4.486084E-2	-7.873535E-2	2.371826E+0	5.099182E+0
64.9063	-4.241943E-2	-7.324219E-2	2.368774E+0	5.121460E+0
64.9219	-4.119873E-2	-7.263184E-2	2.366943E+0	5.137939E+0
64.9375	-3.997803E-2	-7.904053E-2	2.364197E+0	5.159912E+0
64.9375	-4.150391E-2	-7.171631E-2	2.361755E+0	5.178833E+0
64.9531	-4.150391E-2	-6.958008E-2	2.358704E+0	5.199280E+0
64.9688	-4.852295E-2	-6.744385E-2	2.355957E+0	5.219116E+0
64.9688	-4.882812E-2	-7.781982E-2	2.354736E+0	5.238037E+0
64.9844	-4.394531E-2	-6.988525E-2	2.352600E+0	5.258179E+0
65.0	-3.753662E-2	-7.476807E-2	2.348633E+0	5.278320E+0
65.0	-3.723145E-2	-7.202148E-2	2.347412E+0	5.296021E+0
65.0156	-4.455566E-2	-6.683350E-2	2.344055E+0	5.317993E+0
65.0156	-4.302979E-2	-7.751465E-2	2.341919E+0	5.336914E+0
65.0313	-4.302979E-2	-6.988525E-2	2.339478E+0	5.355530E+0
65.0469	-4.302979E-2	-7.080078E-2	2.336426E+0	5.377502E+0
65.0469	-3.936768E-2	-7.904053E-2	2.334900E+0	5.395508E+0
65.0625	-4.486084E-2	-6.561279E-2	2.333069E+0	5.415039E+0
65.0781	-4.699707E-2	-7.843018E-2	2.330017E+0	5.437012E+0
65.0781	-3.875732E-2	-8.148193E-2	2.326660E+0	5.455322E+0
65.0938	-3.784180E-2	-7.537842E-2	2.325134E+0	5.473938E+0
65.1094	-4.333496E-2	-6.256104E-2	2.322388E+0	5.496216E+0
65.1094	-4.119873E-2	-7.568359E-2	2.318726E+0	5.515442E+0
65.125	-4.211426E-2	-6.988525E-2	2.317810E+0	5.532227E+0
65.125	-3.906250E-2	-7.507324E-2	2.316284E+0	5.554504E+0
65.1406	-3.997803E-2	-7.080078E-2	2.312622E+0	5.573425E+0
65.1563	-3.967285E-2	-6.744385E-2	2.311096E+0	5.592346E+0
65.1563	-4.302979E-2	-7.720947E-2	2.307434E+0	5.614624E+0
65.1719	-4.394531E-2	-6.530762E-2	2.305908E+0	5.632935E+0
65.1875	-3.967285E-2	-7.751465E-2	2.302856E+0	5.654602E+0
65.1875	-4.455566E-2	-6.835937E-2	2.300720E+0	5.671997E+0
65.2031	-3.509521E-2	-6.195068E-2	2.298279E+0	5.692139E+0
65.2188	-4.455566E-2	-6.744385E-2	2.295837E+0	5.711670E+0
65.2188	-3.936768E-2	-6.896973E-2	2.294006E+0	5.730896E+0
65.2344	-4.058838E-2	-7.293701E-2	2.291260E+0	5.751953E+0
65.25	-3.906250E-2	-6.591797E-2	2.287903E+0	5.771484E+0
65.25	-4.608154E-2	-7.446289E-2	2.286377E+0	5.789490E+0
65.2656	-4.150391E-2	-6.805420E-2	2.283325E+0	5.811462E+0
65.2656	-3.723145E-2	-6.774902E-2	2.280884E+0	5.829468E+0
65.2813	-3.997803E-2	-6.805420E-2	2.279053E+0	5.848389E+0
65.2969	-3.631592E-2	-7.019043E-2	2.276917E+0	5.870056E+0
65.2969	-4.394531E-2	-6.988525E-2	2.273865E+0	5.889282E+0
65.3125	-4.150391E-2	-6.835937E-2	2.271729E+0	5.909119E+0
65.3281	-4.241943E-2	-6.164551E-2	2.270203E+0	5.928040E+0
65.3281	-3.936768E-2	-6.927490E-2	2.265625E+0	5.948181E+0
65.3438	-3.753662E-2	-6.317139E-2	2.264404E+0	5.967407E+0
65.3594	-4.364014E-2	-7.080078E-2	2.261047E+0	5.989075E+0
65.3594	-4.333496E-2	-6.134033E-2	2.258301E+0	6.007690E+0
65.375	-3.814697E-2	-6.500244E-2	2.257690E+0	6.026001E+0
65.375	-4.028320E-2	-6.927490E-2	2.255249E+0	6.047363E+0
65.3906	-3.692627E-2	-6.378174E-2	2.252197E+0	6.066589E+0
65.4063	-4.089355E-2	-6.134033E-2	2.249756E+0	6.084595E+0
65.4063	-4.272461E-2	-7.202148E-2	2.247925E+0	6.106873E+0
65.4219	-4.150391E-2	-6.805420E-2	2.245178E+0	6.123657E+0
65.4375	-4.364014E-2	-6.317139E-2	2.242432E+0	6.145935E+0
65.4375	-4.119873E-2	-6.744385E-2	2.240295E+0	6.165161E+0
65.4531	-3.662109E-2	-7.324219E-2	2.237854E+0	6.184998E+0
65.4688	-3.967285E-2	-6.896973E-2	2.234802E+0	6.204224E+0
65.4688	-4.638672E-2	-7.202148E-2	2.232971E+0	6.222534E+0
65.4844	-4.943848E-2	-6.591797E-2	2.230225E+0	6.243896E+0
65.5	-3.753662E-2	-6.744385E-2	2.227783E+0	6.263428E+0
65.5	-3.936768E-2	-6.683350E-2	2.225342E+0	6.282349E+0
65.5156	-4.150391E-2	-5.737305E-2	2.223206E+0	6.303711E+0
65.5156	-3.814697E-2	-6.134033E-2	2.219543E+0	6.321716E+0
65.5313	-4.272461E-2	-6.164551E-2	2.218933E+0	6.340027E+0
65.5469	-3.845215E-2	-7.507324E-2	2.216187E+0	6.362915E+0
65.5469	-4.241943E-2	-6.408691E-2	2.213440E+0	6.381226E+0
65.5625	-4.425049E-2	-6.225586E-2	2.211609E+0	6.399841E+0
65.5781	-3.814697E-2	-6.195068E-2	2.208252E+0	6.421814E+0
65.5781	-4.028320E-2	-6.225586E-2	2.205505E+0	6.441040E+0
65.5938	-4.028320E-2	-5.737305E-2	2.203674E+0	6.459045E+0
65.6094	-3.723145E-2	-6.652832E-2	2.201538E+0	6.480408E+0
65.6094	-4.180908E-2	-6.652832E-2	2.197876E+0	6.499329E+0
65.625	-3.997803E-2	-7.019043E-2	2.196960E+0	6.517944E+0
65.625	-4.364014E-2	-6.835937E-2	2.194824E+0	6.539612E+0
65.6406	-4.211426E-2	-7.202148E-2	2.190552E+0	6.559143E+0
65.6563	-3.967285E-2	-5.737305E-2	2.189636E+0	6.577148E+0
65.6563	-3.967285E-2	-5.798340E-2	2.186584E+0	6.598511E+0
65.6719	-3.936768E-2	-6.439209E-2	2.184448E+0	6.616211E+0
65.6875	-4.211426E-2	-5.767822E-2	2.182312E+0	6.638184E+0
65.6875	-4.302979E-2	-6.225586E-2	2.179565E+0	6.656799E+0
65.7031	-4.058838E-2	-6.439209E-2	2.178040E+0	6.677246E+0
65.7188	-3.753662E-2	-6.164551E-2	2.174072E+0	6.697083E+0
65.7188	-3.997803E-2	-6.103516E-2	2.172852E+0	6.715088E+0
65.7344	-3.601074E-2	-6.683350E-2	2.169495E+0	6.735535E+0
65.75	-3.967285E-2	-6.591797E-2	2.166748E+0	6.754761E+0
65.75	-3.967285E-2	-6.469727E-2	2.164917E+0	6.773376E+0
65.7656	-4.577637E-2	-6.439209E-2	2.162170E+0	6.795654E+0
65.7656	-4.058838E-2	-6.042480E-2	2.160034E+0	6.813965E+0
65.7813	-4.089355E-2	-6.134033E-2	2.158203E+0	6.832581E+0
65.7969	-4.486084E-2	-5.950928E-2	2.155151E+0	6.853943E+0
65.7969	-4.058838E-2	-6.072998E-2	2.152100E+0	6.872253E+0
65.8125	-3.814697E-2	-7.141113E-2	2.150879E+0	6.891785E+0
65.8281	-3.631592E-2	-6.469727E-2	2.147522E+0	6.913147E+0
65.8281	-4.058838E-2	-5.676270E-2	2.145081E+0	6.932678E+0
65.8438	-3.997803E-2	-5.676270E-2	2.142639E+0	6.951904E+0
65.8594	-3.417969E-2	-6.134033E-2	2.140503E+0	6.972656E+0
65.8594	-3.845215E-2	-5.676270E-2	2.138062E+0	6.990967E+0
65.875	-4.150391E-2	-6.439209E-2	2.135620E+0	7.011108E+0
65.8906	-4.058838E-2	-6.713867E-2	2.129211E+0	7.066040E+0
65.9063	-3.814697E-2	-5.157471E-2	2.127991E+0	7.073975E+0
65.9063	-3.967285E-2	-5.554199E-2	2.125854E+0	7.089844E+0
65.9219	-3.906250E-2	-6.011963E-2	2.123108E+0	7.108154E+0
65.9375	-3.845215E-2	-5.706787E-2	2.122192E+0	7.129211E+0
65.9375	-4.211426E-2	-5.676270E-2	2.119141E+0	7.145386E+0
65.9531	-3.540039E-2	-7.263184E-2	2.117310E+0	7.168579E+0
65.9688	-3.875732E-2	-6.164551E-2	2.113953E+0	7.188416E+0
65.9688	-4.089355E-2	-5.432129E-2	2.112427E+0	7.206726E+0
65.9844	-4.089355E-2	-6.866455E-2	2.109375E+0	7.228088E+0
66.0	-3.784180E-2	-6.042480E-2	2.105713E+0	7.246094E+0
66.0	-3.692627E-2	-6.652832E-2	2.104187E+0	7.264099E+0
66.0156	-4.028320E-2	-6.347656E-2	2.102051E+0	7.286682E+0
66.0156	-3.509521E-2	-5.401611E-2	2.099304E+0	7.305603E+0
66.0313	-3.417969E-2	-6.347656E-2	2.097168E+0	7.323608E+0
66.0469	-3.784180E-2	-6.011963E-2	2.094421E+0	7.346191E+0
66.0469	-4.241943E-2	-5.828857E-2	2.091675E+0	7.364197E+0
66.0625	-4.028320E-2	-6.134033E-2	2.090454E+0	7.383118E+0
66.0781	-3.356934E-2	-6.103516E-2	2.087097E+0	7.404480E+0
66.0781	-3.814697E-2	-5.157471E-2	2.084656E+0	7.423096E+0
66.0938	-4.028320E-2	-5.523682E-2	2.083435E+0	7.442322E+0
66.1094	-4.241943E-2	-6.286621E-2	2.080078E+0	7.462769E+0
66.1094	-3.753662E-2	-6.683350E-2	2.077026E+0	7.482300E+0
66.125	-4.364014E-2	-5.889893E-2	2.075195E+0	7.500000E+0
66.125	-3.326416E-2	-5.889893E-2	2.073059E+0	7.521973E+0
66.1406	-3.509521E-2	-6.072998E-2	2.070007E+0	7.540588E+0
66.1563	-3.265381E-2	-5.523682E-2	2.067871E+0	7.560120E+0
66.1563	-3.540039E-2	-5.828857E-2	2.064819E+0	7.580872E+0
66.1719	-3.631592E-2	-5.584717E-2	2.063293E+0	7.598572E+0
66.1875	-3.692627E-2	-5.645752E-2	2.061157E+0	7.620239E+0
66.1875	-3.875732E-2	-6.561279E-2	2.058411E+0	7.639771E+0
66.2031	-3.723145E-2	-5.706787E-2	2.055664E+0	7.658997E+0
66.2031	-3.143311E-2	-5.798340E-2	2.053528E+0	7.676697E+0
66.2188	-3.570557E-2	-6.774902E-2	2.051086E+0	7.698669E+0
66.2344	-3.906250E-2	-5.767822E-2	2.047119E+0	7.718201E+0
66.2344	-3.723145E-2	-5.371094E-2	2.046509E+0	7.736511E+0
66.25	-3.692627E-2	-5.310059E-2	2.044067E+0	7.758179E+0
66.2656	-3.387451E-2	-6.134033E-2	2.041321E+0	7.776794E+0
66.2656	-3.997803E-2	-6.317139E-2	2.039795E+0	7.796326E+0
66.2813	-3.753662E-2	-5.249023E-2	2.036133E+0	7.816467E+0
66.2969	-3.784180E-2	-5.187988E-2	2.033081E+0	7.835083E+0
66.2969	-3.845215E-2	-5.737305E-2	2.032166E+0	7.854004E+0
66.3125	-3.326416E-2	-5.920410E-2	2.029419E+0	7.875366E+0
66.3281	-3.448486E-2	-5.462646E-2	2.027283E+0	7.895508E+0
66.3281	-3.570557E-2	-4.913330E-2	2.013855E+0	7.912598E+0
66.3438	-3.448486E-2	-4.302979E-2	1.901855E+0	7.914734E+0
66.3594	-3.143311E-2	-4.699707E-2	1.770630E+0	7.913818E+0
66.3594	-3.479004E-2	-3.692627E-2	1.707764E+0	7.914124E+0
66.375	-2.868652E-2	-2.929687E-2	1.585083E+0	7.913818E+0
66.375	-2.807617E-2	-2.929687E-2	1.480408E+0	7.913513E+0
66.3906	-2.532959E-2	-3.662109E-2	1.405640E+0	7.913208E+0
66.4063	-2.655029E-2	-2.899170E-2	1.283875E+0	7.914124E+0
66.4063	-1.770020E-2	-2.044678E-2	1.161194E+0	7.913513E+0
66.4219	-2.258301E-2	-1.953125E-2	1.102600E+0	7.913513E+0
66.4375	-1.922607E-2	-1.037598E-2	9.762573E-1	7.913818E+0
66.4375	-1.922607E-2	-5.187988E-3	8.648682E-1	7.913513E+0
66.4531	-2.624512E-2	-9.460449E-3	7.998657E-1	7.913208E+0
66.4688	-2.136230E-2	-4.272461E-3	6.793213E-1	7.913208E+0
66.4688	-1.892090E-2	6.103516E-4	5.780029E-1	7.912903E+0
66.4844	-1.312256E-2	-3.967285E-3	4.992676E-1	7.912903E+0
66.4844	-2.014160E-2	5.493164E-3	3.976440E-1	7.913513E+0
66.5	-9.460449E-3	6.408691E-3	2.734375E-1	7.912903E+0
66.5156	-5.493164E-3	3.051758E-3	2.044678E-1	7.913208E+0
66.5156	-1.098633E-2	1.312256E-2	9.887695E-2	7.912903E+0
66.5313	-6.713867E-3	1.800537E-2	1.098633E-2	7.913208E+0
66.5469	-1.129150E-2	1.556396E-2	5.187988E-3	7.831116E+0
66.5469	-9.155273E-3	1.647949E-2	6.713867E-3	7.717896E+0
66.5625	-1.068115E-2	6.713867E-3	7.629395E-3	7.621460E+0
66.5625	-5.493164E-3	1.861572E-2	7.324219E-3	7.529602E+0
66.5781	-1.037598E-2	2.227783E-2	8.239746E-3	7.418823E+0
66.5938	-1.861572E-2	1.525879E-3	8.544922E-3	7.322693E+0
66.5938	-1.129150E-2	2.197266E-2	7.934570E-3	7.223206E+0
66.6094	-1.159668E-2	1.708984E-2	9.155273E-3	7.120056E+0
66.625	-1.403809E-2	8.850098E-3	9.155273E-3	7.020874E+0
66.625	-1.708984E-2	1.159668E-2	8.850098E-3	6.924744E+0
66.6406	-1.342773E-2	1.007080E-2	9.155273E-3	6.819458E+0
66.6563	-1.068115E-2	8.239746E-3	8.850098E-3	6.720886E+0
66.6563	-8.850098E-3	6.408691E-3	9.155273E-3	6.628418E+0
66.6719	-1.556396E-2	1.556396E-2	9.155273E-3	6.518860E+0
66.6875	-7.324219E-3	8.544922E-3	9.155273E-3	6.420593E+0
66.6875	-1.861572E-2	1.342773E-2	8.239746E-3	6.330872E+0
66.7031	-1.617432E-2	9.155273E-3	9.155273E-3	6.220703E+0
66.7188	-8.850098E-3	6.103516E-3	8.850098E-3	6.119690E+0
66.7188	-1.434326E-2	9.155273E-3	9.155273E-3	6.025391E+0
66.7344	-8.850098E-3	1.342773E-2	8.850098E-3	5.919800E+0
66.75	-1.739502E-2	3.662109E-3	9.460449E-3	5.821228E+0
66.75	-1.464844E-2	6.103516E-3	9.155273E-3	5.727234E+0
66.7656	-1.403809E-2	1.129150E-2	9.155273E-3	5.619812E+0
66.7656	-1.373291E-2	7.629395E-3	9.155273E-3	5.521545E+0
66.7813	-1.251221E-2	8.850098E-3	8.239746E-3	5.429687E+0
66.7969	-8.544922E-3	1.831055E-3	9.460449E-3	5.321045E+0
66.7969	-9.765625E-3	1.464844E-2	8.544922E-3	5.223389E+0
66.8125	-9.155273E-3	1.434326E-2	9.155273E-3	5.120850E+0
66.8281	-1.464844E-2	1.281738E-2	1.037598E-2	5.020447E+0
66.8281	-1.739502E-2	5.798340E-3	8.544922E-3	4.926453E+0
66.8438	-1.251221E-2	1.831055E-2	8.850098E-3	4.819946E+0
66.8594	-1.312256E-2	1.098633E-2	9.155273E-3	4.720154E+0
66.8594	-1.464844E-2	7.629395E-3	9.460449E-3	4.626465E+0
66.875	-6.713867E-3	7.934570E-3	9.460449E-3	4.518127E+0
66.875	-2.105713E-2	1.525879E-3	9.460449E-3	4.420471E+0
66.8906	-8.544922E-3	1.342773E-2	8.850098E-3	4.320984E+0
66.9063	-7.324219E-3	8.239746E-3	9.765625E-3	4.217529E+0
66.9063	-1.342773E-2	8.239746E-3	9.460449E-3	4.119873E+0
66.9219	-1.159668E-2	9.460449E-3	8.850098E-3	4.024353E+0
66.9375	-1.220703E-2	1.831055E-3	1.007080E-2	3.917236E+0
66.9375	-8.239746E-3	1.312256E-2	8.850098E-3	3.817444E+0
66.9531	-7.629395E-3	8.239746E-3	8.850098E-3	3.722229E+0
66.9688	-1.159668E-2	7.934570E-3	8.239746E-3	3.615112E+0
66.9688	-1.098633E-2	2.441406E-3	9.460449E-3	3.518066E+0
66.9844	-1.525879E-2	4.882812E-3	9.155273E-3	3.417358E+0
66.9844	-1.037598E-2	2.441406E-3	9.460449E-3	3.314819E+0
67.0	-1.220703E-2	5.493164E-3	1.007080E-2	3.214417E+0
67.0156	-5.493164E-3	6.103516E-3	8.850098E-3	3.117371E+0
67.0156	-1.129150E-2	4.272461E-3	8.850098E-3	3.013306E+0
67.0313	-1.312256E-2	6.713867E-3	9.765625E-3	2.913818E+0
67.0469	-1.373291E-2	8.850098E-3	9.460449E-3	2.818298E+0
