June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8593	-7.513428E-1	-2.416992E-1	3.198242E+0	1.824646E+0
29.8593	-7.476807E-1	-2.468872E-1	3.197632E+0	1.842957E+0
29.875	-7.601929E-1	-2.548218E-1	3.197021E+0	1.862488E+0
29.8906	-7.693481E-1	-2.569580E-1	3.194580E+0	1.883850E+0
29.8906	-7.864380E-1	-2.664185E-1	3.193970E+0	1.902771E+0
29.9062	-7.781982E-1	-2.841187E-1	3.193359E+0	1.922302E+0
29.9218	-7.968140E-1	-2.853394E-1	3.191528E+0	1.943665E+0
29.9218	-7.934570E-1	-2.923584E-1	3.190613E+0	1.963196E+0
29.9375	-8.129883E-1	-3.039551E-1	3.190002E+0	1.981812E+0
29.9375	-7.946777E-1	-2.844238E-1	3.188477E+0	2.004089E+0
29.9531	-7.992554E-1	-2.917480E-1	3.187561E+0	2.023315E+0
29.9687	-7.943726E-1	-2.923584E-1	3.187256E+0	2.042542E+0
29.9687	-8.081055E-1	-2.993774E-1	3.185425E+0	2.062988E+0
29.9843	-8.023071E-1	-2.993774E-1	3.183594E+0	2.082520E+0
29.9843	-8.123779E-1	-3.112793E-1	3.183594E+0	2.101746E+0
30.0	-7.986450E-1	-3.021240E-1	3.182068E+0	2.123413E+0
30.0156	-7.919312E-1	-2.960205E-1	3.181152E+0	2.143250E+0
30.0156	-7.937622E-1	-2.935791E-1	3.180237E+0	2.161560E+0
30.0312	-7.867432E-1	-2.905273E-1	3.179932E+0	2.183533E+0
30.0468	-7.983398E-1	-2.868652E-1	3.178406E+0	2.202454E+0
30.0468	-7.827759E-1	-2.853394E-1	3.177490E+0	2.222290E+0
30.0625	-7.781982E-1	-2.798462E-1	3.176270E+0	2.243347E+0
30.0781	-7.727051E-1	-2.807617E-1	3.174744E+0	2.263184E+0
30.0781	-7.879639E-1	-2.975464E-1	3.174438E+0	2.282104E+0
30.0937	-7.666016E-1	-2.777100E-1	3.173218E+0	2.302856E+0
30.1093	-7.629395E-1	-2.633667E-1	3.172302E+0	2.322998E+0
30.1093	-7.546997E-1	-2.749634E-1	3.171387E+0	2.341309E+0
30.125	-7.537842E-1	-2.667236E-1	3.169556E+0	2.363281E+0
30.1406	-7.492065E-1	-2.749634E-1	3.168640E+0	2.381897E+0
30.1406	-7.577515E-1	-2.651978E-1	3.168030E+0	2.401123E+0
30.1562	-7.601929E-1	-2.685547E-1	3.166199E+0	2.424011E+0
30.1718	-7.614136E-1	-2.777100E-1	3.165588E+0	2.442627E+0
30.1718	-7.525635E-1	-2.667236E-1	3.163757E+0	2.462158E+0
30.1875	-7.455444E-1	-2.731323E-1	3.163452E+0	2.482605E+0
30.1875	-7.601929E-1	-2.722168E-1	3.161926E+0	2.502747E+0
30.2031	-7.501221E-1	-2.807617E-1	3.161926E+0	2.522583E+0
30.2187	-7.464600E-1	-2.648926E-1	3.160706E+0	2.543030E+0
30.2187	-7.366943E-1	-2.682495E-1	3.159180E+0	2.561646E+0
30.2343	-7.431030E-1	-2.633667E-1	3.158569E+0	2.579956E+0
30.25	-7.431030E-1	-2.642822E-1	3.157654E+0	2.602234E+0
30.25	-7.415771E-1	-2.667236E-1	3.156738E+0	2.621460E+0
30.2656	-7.513428E-1	-2.719116E-1	3.155518E+0	2.640991E+0
30.2812	-7.449341E-1	-2.691650E-1	3.154602E+0	2.661743E+0
30.2812	-7.479858E-1	-2.658081E-1	3.153381E+0	2.681274E+0
30.2968	-7.470703E-1	-2.713013E-1	3.152161E+0	2.700500E+0
30.2968	-7.470703E-1	-2.679443E-1	3.151245E+0	2.721863E+0
30.3125	-7.415771E-1	-2.688599E-1	3.150024E+0	2.742004E+0
30.3281	-7.333374E-1	-2.581787E-1	3.149719E+0	2.760315E+0
30.3281	-7.446289E-1	-2.731323E-1	3.147583E+0	2.781677E+0
30.3437	-7.388306E-1	-2.798462E-1	3.146057E+0	2.800903E+0
30.3593	-7.455444E-1	-2.731323E-1	3.144226E+0	2.818604E+0
30.3593	-7.354736E-1	-2.706909E-1	3.144226E+0	2.841797E+0
30.375	-7.482910E-1	-2.752686E-1	3.143921E+0	2.861328E+0
30.375	-7.418823E-1	-2.722168E-1	3.143311E+0	2.880859E+0
30.3906	-7.409668E-1	-2.774048E-1	3.141785E+0	2.901611E+0
30.4062	-7.376099E-1	-2.780151E-1	3.140259E+0	2.921448E+0
30.4062	-7.559204E-1	-2.856445E-1	3.139954E+0	2.940674E+0
30.4218	-7.550049E-1	-2.862549E-1	3.138733E+0	2.962036E+0
30.4375	-7.336426E-1	-2.804565E-1	3.137207E+0	2.980652E+0
30.4375	-7.431030E-1	-2.786255E-1	3.137207E+0	2.998962E+0
30.4531	-7.302856E-1	-2.667236E-1	3.135376E+0	3.021545E+0
30.4687	-7.339478E-1	-2.713013E-1	3.134766E+0	3.041077E+0
30.4687	-7.348633E-1	-2.780151E-1	3.133545E+0	3.059692E+0
30.4843	-7.434082E-1	-2.853394E-1	3.132629E+0	3.081360E+0
30.5	-7.312012E-1	-2.728271E-1	3.131409E+0	3.100586E+0
30.5	-7.345581E-1	-2.722168E-1	3.130493E+0	3.121033E+0
30.5156	-7.113647E-1	-2.651978E-1	3.130493E+0	3.141174E+0
30.5312	-7.254028E-1	-2.651978E-1	3.128357E+0	3.160095E+0
30.5312	-7.141113E-1	-2.545166E-1	3.127747E+0	3.179626E+0
30.5468	-7.147217E-1	-2.630615E-1	3.126526E+0	3.201599E+0
30.5625	-7.104492E-1	-2.569580E-1	3.124695E+0	3.220520E+0
30.5625	-7.205200E-1	-2.661133E-1	3.124695E+0	3.239746E+0
30.5781	-7.086182E-1	-2.557373E-1	3.122864E+0	3.261108E+0
30.5781	-7.034302E-1	-2.560425E-1	3.121643E+0	3.280640E+0
30.5937	-7.040405E-1	-2.539062E-1	3.121338E+0	3.299255E+0
30.6093	-7.110596E-1	-2.526855E-1	3.119507E+0	3.320007E+0
30.6093	-7.168579E-1	-2.755737E-1	3.118591E+0	3.339844E+0
30.625	-7.113647E-1	-2.676392E-1	3.118286E+0	3.359070E+0
30.6406	-7.089233E-1	-2.563477E-1	3.116150E+0	3.379822E+0
30.6406	-7.122803E-1	-2.590942E-1	3.115540E+0	3.399353E+0
30.6562	-7.214355E-1	-2.719116E-1	3.114929E+0	3.417969E+0
30.6718	-7.147217E-1	-2.734375E-1	3.114014E+0	3.439636E+0
30.6718	-7.196045E-1	-2.746582E-1	3.112183E+0	3.458557E+0
30.6875	-7.150269E-1	-2.658081E-1	3.112488E+0	3.478088E+0
30.6875	-7.110596E-1	-2.557373E-1	3.110657E+0	3.500061E+0
30.7031	-7.110596E-1	-2.725220E-1	3.110352E+0	3.519287E+0
30.7187	-7.165527E-1	-2.758789E-1	3.108826E+0	3.537903E+0
30.7187	-7.131958E-1	-2.642822E-1	3.108215E+0	3.560181E+0
30.7343	-7.080078E-1	-2.761841E-1	3.106689E+0	3.579102E+0
30.7343	-7.189941E-1	-2.670288E-1	3.105774E+0	3.597412E+0
30.75	-7.144165E-1	-2.770996E-1	3.104858E+0	3.619080E+0
30.7656	-7.138062E-1	-2.761841E-1	3.102722E+0	3.638611E+0
30.7656	-7.177734E-1	-2.862549E-1	3.102112E+0	3.657532E+0
30.7812	-7.098389E-1	-2.639771E-1	3.100586E+0	3.679199E+0
30.7968	-7.131958E-1	-2.664185E-1	3.099976E+0	3.698425E+0
30.7968	-7.058716E-1	-2.670288E-1	3.099365E+0	3.718262E+0
30.8125	-7.055664E-1	-2.716064E-1	3.097839E+0	3.739319E+0
30.8281	-7.034302E-1	-2.670288E-1	3.096924E+0	3.758850E+0
30.8281	-7.080078E-1	-2.798462E-1	3.096619E+0	3.777466E+0
30.8437	-7.150269E-1	-2.853394E-1	3.094788E+0	3.799133E+0
30.8593	-7.095337E-1	-2.795410E-1	3.093872E+0	3.818359E+0
30.8593	-7.177734E-1	-2.935791E-1	3.093262E+0	3.836975E+0
30.875	-7.077026E-1	-2.761841E-1	3.092041E+0	3.858643E+0
30.8906	-7.009888E-1	-2.740479E-1	3.090515E+0	3.879395E+0
30.8906	-6.994629E-1	-2.706909E-1	3.090515E+0	3.897095E+0
30.9062	-7.025146E-1	-2.658081E-1	3.089294E+0	3.919678E+0
30.9218	-6.845093E-1	-2.685547E-1	3.087769E+0	3.938293E+0
30.9218	-7.019043E-1	-2.700806E-1	3.086853E+0	3.958740E+0
30.9375	-6.915283E-1	-2.609253E-1	3.086243E+0	3.978577E+0
30.9375	-6.964111E-1	-2.688599E-1	3.085022E+0	3.998718E+0
30.9531	-6.948853E-1	-2.612305E-1	3.083801E+0	4.016113E+0
30.9687	-6.909180E-1	-2.703857E-1	3.082886E+0	4.036865E+0
30.9687	-6.915283E-1	-2.526855E-1	3.081360E+0	4.056702E+0
30.9843	-6.954956E-1	-2.749634E-1	3.079834E+0	4.075317E+0
31.0	-7.040405E-1	-2.670288E-1	3.079224E+0	4.096985E+0
31.0	-6.921387E-1	-2.774048E-1	3.078308E+0	4.116516E+0
31.0156	-7.000732E-1	-2.673340E-1	3.078613E+0	4.136658E+0
31.0312	-6.954956E-1	-2.694702E-1	3.076172E+0	4.157104E+0
31.0312	-7.196045E-1	-2.804565E-1	3.074341E+0	4.176636E+0
31.0468	-7.003784E-1	-2.816772E-1	3.074036E+0	4.196167E+0
31.0468	-7.199097E-1	-2.957153E-1	3.073120E+0	4.216919E+0
31.0625	-7.043457E-1	-2.801514E-1	3.071594E+0	4.237061E+0
31.0781	-7.147217E-1	-2.905273E-1	3.070984E+0	4.254761E+0
31.0781	-7.028198E-1	-2.694702E-1	3.069763E+0	4.277039E+0
31.0937	-7.019043E-1	-2.722168E-1	3.068848E+0	4.296265E+0
31.1093	-6.958008E-1	-2.688599E-1	3.068848E+0	4.315186E+0
31.1093	-7.012939E-1	-2.749634E-1	3.066711E+0	4.336853E+0
31.125	-7.040405E-1	-2.816772E-1	3.065491E+0	4.355774E+0
31.125	-7.101440E-1	-2.789307E-1	3.065186E+0	4.375000E+0
31.1406	-6.896973E-1	-2.667236E-1	3.063660E+0	4.396667E+0
31.1718	-6.906128E-1	-2.752686E-1	3.062134E+0	4.441223E+0
31.1875	-6.756592E-1	-2.633667E-1	3.060608E+0	4.475098E+0
31.1875	-6.835937E-1	-2.648926E-1	3.058167E+0	4.495239E+0
31.2031	-6.732178E-1	-2.505493E-1	3.056946E+0	4.515381E+0
31.2187	-6.686401E-1	-2.575684E-1	3.056030E+0	4.535828E+0
31.2187	-6.631470E-1	-2.505493E-1	3.054810E+0	4.555054E+0
31.2343	-6.665039E-1	-2.545166E-1	3.053894E+0	4.573975E+0
31.25	-6.542969E-1	-2.420044E-1	3.053284E+0	4.596252E+0
31.25	-6.448364E-1	-2.420044E-1	3.052063E+0	4.614868E+0
31.2656	-6.469727E-1	-2.352905E-1	3.051147E+0	4.634399E+0
31.2812	-6.326294E-1	-2.252197E-1	3.050842E+0	4.654236E+0
31.2812	-6.454468E-1	-2.166748E-1	3.049316E+0	4.674072E+0
31.2968	-6.207275E-1	-1.980591E-1	3.048401E+0	4.694214E+0
31.2968	-5.450439E-1	-1.141357E-1	3.048096E+0	4.714661E+0
31.3125	-8.575439E-2	-1.287842E-1	3.046265E+0	4.734802E+0
31.3281	-7.690430E-2	-1.296997E-1	3.045959E+0	4.751892E+0
31.3281	-7.751465E-2	-1.318359E-1	3.043518E+0	4.774170E+0
31.3437	-7.812500E-2	-1.281738E-1	3.043823E+0	4.793396E+0
31.3593	-8.361816E-2	-1.345825E-1	3.042908E+0	4.811707E+0
31.3593	-8.300781E-2	-1.367187E-1	3.040771E+0	4.833374E+0
31.375	-7.965088E-2	-1.379395E-1	3.040161E+0	4.853210E+0
31.375	-7.751465E-2	-1.373291E-1	3.038940E+0	4.872437E+0
31.3906	-7.385254E-2	-1.333618E-1	3.038330E+0	4.892883E+0
31.4062	-7.812500E-2	-1.269531E-1	3.036499E+0	4.912720E+0
31.4062	-8.117676E-2	-1.303101E-1	3.035278E+0	4.930725E+0
31.4218	-7.659912E-2	-1.309204E-1	3.034363E+0	4.953308E+0
31.4375	-7.324219E-2	-1.330566E-1	3.032837E+0	4.972229E+0
31.4375	-7.934570E-2	-1.327515E-1	3.032532E+0	4.989929E+0
31.4531	-7.629395E-2	-1.269531E-1	3.031006E+0	5.013123E+0
31.4687	-8.361816E-2	-1.281738E-1	3.030396E+0	5.031433E+0
31.4687	-7.812500E-2	-1.272583E-1	3.029480E+0	5.050659E+0
31.4843	-7.537842E-2	-1.379395E-1	3.027954E+0	5.072632E+0
31.5	-7.598877E-2	-1.290894E-1	3.027344E+0	5.091858E+0
31.5	-7.934570E-2	-1.269531E-1	3.026733E+0	5.110779E+0
31.5156	-7.934570E-2	-1.312256E-1	3.024902E+0	5.132446E+0
31.5312	-7.781982E-2	-1.290894E-1	3.023987E+0	5.151367E+0
31.5312	-8.056641E-2	-1.235962E-1	3.023682E+0	5.169373E+0
31.5468	-7.476807E-2	-1.312256E-1	3.021851E+0	5.191345E+0
31.5625	-7.415771E-2	-1.330566E-1	3.020935E+0	5.210876E+0
31.5625	-7.995605E-2	-1.339722E-1	3.020630E+0	5.229492E+0
31.5781	-7.934570E-2	-1.293945E-1	3.019409E+0	5.251770E+0
31.5781	-8.148193E-2	-1.361084E-1	3.018494E+0	5.270081E+0
31.5937	-7.995605E-2	-1.232910E-1	3.017578E+0	5.290222E+0
31.6093	-8.361816E-2	-1.223755E-1	3.016052E+0	5.311279E+0
31.6093	-8.026123E-2	-1.205444E-1	3.014832E+0	5.329895E+0
31.625	-7.659912E-2	-1.339722E-1	3.013611E+0	5.349426E+0
31.6406	-7.568359E-2	-1.251221E-1	3.012695E+0	5.370483E+0
31.6406	-7.476807E-2	-1.312256E-1	3.011169E+0	5.390015E+0
31.6562	-8.331299E-2	-1.251221E-1	3.010254E+0	5.408325E+0
31.6718	-7.659912E-2	-1.296997E-1	3.009949E+0	5.430603E+0
31.6718	-7.812500E-2	-1.257324E-1	3.008423E+0	5.449219E+0
31.6875	-8.270264E-2	-1.318359E-1	3.007202E+0	5.467834E+0
31.6875	-7.934570E-2	-1.205444E-1	3.006897E+0	5.488586E+0
31.7031	-7.568359E-2	-1.190186E-1	3.005066E+0	5.508118E+0
31.7187	-8.514404E-2	-1.217651E-1	3.004150E+0	5.527344E+0
31.7187	-7.629395E-2	-1.232910E-1	3.003845E+0	5.548401E+0
31.7343	-8.178711E-2	-1.315308E-1	3.002014E+0	5.567932E+0
31.7343	-7.629395E-2	-1.245117E-1	3.000793E+0	5.585937E+0
31.75	-8.056641E-2	-1.199341E-1	3.000488E+0	5.608215E+0
31.7656	-7.446289E-2	-1.327515E-1	2.998962E+0	5.627136E+0
31.7656	-7.781982E-2	-1.208496E-1	2.999573E+0	5.645752E+0
31.7812	-7.812500E-2	-1.281738E-1	2.996826E+0	5.667725E+0
31.7968	-7.385254E-2	-1.229858E-1	2.996826E+0	5.686646E+0
31.7968	-7.781982E-2	-1.281738E-1	2.995911E+0	5.705872E+0
31.8125	-8.148193E-2	-1.296997E-1	2.993774E+0	5.727844E+0
31.8281	-7.019043E-2	-1.217651E-1	2.993164E+0	5.746460E+0
31.8281	-7.507324E-2	-1.342773E-1	2.991943E+0	5.765991E+0
31.8437	-7.690430E-2	-1.275635E-1	2.990417E+0	5.786133E+0
31.8593	-7.537842E-2	-1.260376E-1	2.989502E+0	5.806274E+0
31.8593	-7.812500E-2	-1.351929E-1	2.988586E+0	5.824280E+0
31.875	-7.385254E-2	-1.287842E-1	2.987061E+0	5.845947E+0
31.8906	-7.446289E-2	-1.318359E-1	2.986145E+0	5.865784E+0
31.8906	-7.934570E-2	-1.153564E-1	2.985229E+0	5.883789E+0
31.9062	-7.720947E-2	-1.266479E-1	2.984314E+0	5.906067E+0
31.9218	-7.781982E-2	-1.263428E-1	2.983398E+0	5.924683E+0
31.9218	-7.995605E-2	-1.156616E-1	2.982788E+0	5.944519E+0
31.9375	-7.507324E-2	-1.254272E-1	2.981567E+0	5.964661E+0
31.9375	-7.812500E-2	-1.187134E-1	2.980347E+0	5.984802E+0
31.9531	-7.904053E-2	-1.263428E-1	2.979431E+0	6.004028E+0
31.9687	-7.781982E-2	-1.232910E-1	2.978516E+0	6.025696E+0
31.9687	-7.843018E-2	-1.242065E-1	2.976685E+0	6.043701E+0
31.9843	-7.476807E-2	-1.217651E-1	2.976074E+0	6.063538E+0
32.0	-8.178711E-2	-1.263428E-1	2.974548E+0	6.084595E+0
32.0	-7.476807E-2	-1.184082E-1	2.974548E+0	6.103516E+0
32.0156	-7.385254E-2	-1.190186E-1	2.973633E+0	6.122437E+0
32.0312	-8.117676E-2	-1.278687E-1	2.972412E+0	6.144104E+0
32.0312	-8.026123E-2	-1.263428E-1	2.971497E+0	6.162415E+0
32.0468	-7.904053E-2	-1.199341E-1	2.970276E+0	6.181641E+0
32.0468	-7.812500E-2	-1.315308E-1	2.968750E+0	6.202698E+0
32.0625	-8.056641E-2	-1.193237E-1	2.967529E+0	6.222229E+0
32.0781	-7.019043E-2	-1.306152E-1	2.966919E+0	6.239319E+0
32.0781	-7.965088E-2	-1.168823E-1	2.965698E+0	6.262512E+0
32.0937	-7.690430E-2	-1.263428E-1	2.964783E+0	6.281738E+0
32.1093	-7.904053E-2	-1.300049E-1	2.963867E+0	6.300354E+0
32.1093	-7.537842E-2	-1.235962E-1	2.962646E+0	6.322021E+0
32.125	-8.117676E-2	-1.284790E-1	2.961731E+0	6.340332E+0
32.125	-7.537842E-2	-1.226807E-1	2.960510E+0	6.359558E+0
32.1406	-7.843018E-2	-1.226807E-1	2.959595E+0	6.380615E+0
32.1562	-7.995605E-2	-1.184082E-1	2.958374E+0	6.400757E+0
32.1562	-7.476807E-2	-1.260376E-1	2.958069E+0	6.419678E+0
32.1718	-7.934570E-2	-1.184082E-1	2.956543E+0	6.440430E+0
32.1875	-8.087158E-2	-1.351929E-1	2.955322E+0	6.459656E+0
32.1875	-7.904053E-2	-1.251221E-1	2.954712E+0	6.478577E+0
32.2031	-7.415771E-2	-1.242065E-1	2.954102E+0	6.500549E+0
32.2187	-7.568359E-2	-1.181030E-1	2.951965E+0	6.519165E+0
32.2187	-7.110596E-2	-1.223755E-1	2.951660E+0	6.537781E+0
32.2343	-7.781982E-2	-1.235962E-1	2.951050E+0	6.559143E+0
32.25	-6.866455E-2	-1.251221E-1	2.950134E+0	6.578674E+0
32.25	-7.873535E-2	-1.263428E-1	2.948303E+0	6.597595E+0
32.2656	-7.690430E-2	-1.220703E-1	2.946777E+0	6.618347E+0
32.2812	-7.843018E-2	-1.232910E-1	2.945862E+0	6.638489E+0
32.2812	-7.568359E-2	-1.184082E-1	2.944946E+0	6.656799E+0
32.2968	-7.995605E-2	-1.220703E-1	2.944031E+0	6.678772E+0
32.3125	-7.812500E-2	-1.159668E-1	2.942810E+0	6.697693E+0
32.3125	-7.476807E-2	-1.266479E-1	2.941589E+0	6.716003E+0
32.3281	-8.087158E-2	-1.190186E-1	2.940979E+0	6.737976E+0
32.3281	-7.568359E-2	-1.196289E-1	2.939148E+0	6.756897E+0
32.3437	-7.904053E-2	-1.266479E-1	2.939148E+0	6.776428E+0
32.3593	-7.537842E-2	-1.129150E-1	2.937927E+0	6.797791E+0
32.3593	-7.537842E-2	-1.223755E-1	2.936707E+0	6.817017E+0
32.375	-7.629395E-2	-1.245117E-1	2.935791E+0	6.835632E+0
32.3906	-6.744385E-2	-1.223755E-1	2.934570E+0	6.856995E+0
32.3906	-7.202148E-2	-1.205444E-1	2.933960E+0	6.875610E+0
32.4062	-7.293701E-2	-1.211548E-1	2.932739E+0	6.894836E+0
32.4218	-8.056641E-2	-1.193237E-1	2.932129E+0	6.914673E+0
32.4218	-7.598877E-2	-1.147461E-1	2.930908E+0	6.934814E+0
32.4375	-7.873535E-2	-1.184082E-1	2.930298E+0	6.953125E+0
32.4375	-7.202148E-2	-1.272583E-1	2.929077E+0	6.974487E+0
32.4531	-7.293701E-2	-1.245117E-1	2.927856E+0	6.993713E+0
32.4687	-7.415771E-2	-1.150513E-1	2.927246E+0	7.012634E+0
32.4687	-7.446289E-2	-1.229858E-1	2.925110E+0	7.033691E+0
32.4843	-8.026123E-2	-1.248169E-1	2.923584E+0	7.053833E+0
32.4843	-7.812500E-2	-1.162720E-1	2.922363E+0	7.070923E+0
32.5	-8.087158E-2	-1.123047E-1	2.921753E+0	7.093506E+0
32.5156	-7.812500E-2	-1.248169E-1	2.920837E+0	7.112122E+0
32.5156	-7.354736E-2	-1.278687E-1	2.920532E+0	7.130737E+0
32.5312	-8.148193E-2	-1.254272E-1	2.918701E+0	7.153320E+0
32.5468	-7.202148E-2	-1.187134E-1	2.917786E+0	7.171631E+0
32.5468	-7.049561E-2	-1.162720E-1	2.916870E+0	7.190857E+0
32.5625	-7.110596E-2	-1.251221E-1	2.916870E+0	7.211914E+0
32.5781	-7.446289E-2	-1.290894E-1	2.914734E+0	7.232056E+0
32.5781	-7.049561E-2	-1.196289E-1	2.914429E+0	7.250061E+0
32.5937	-7.232666E-2	-1.190186E-1	2.913208E+0	7.271118E+0
32.6093	-7.507324E-2	-1.232910E-1	2.911987E+0	7.291260E+0
32.6093	-7.537842E-2	-1.220703E-1	2.911072E+0	7.308960E+0
32.625	-7.659912E-2	-1.199341E-1	2.910156E+0	7.330627E+0
32.6406	-8.117676E-2	-1.226807E-1	2.909241E+0	7.349548E+0
32.6406	-7.446289E-2	-1.196289E-1	2.908325E+0	7.368164E+0
32.6562	-7.446289E-2	-1.165771E-1	2.906799E+0	7.390442E+0
32.6718	-7.263184E-2	-1.257324E-1	2.905579E+0	7.409973E+0
32.6718	-7.202148E-2	-1.147461E-1	2.905273E+0	7.428894E+0
32.6875	-7.202148E-2	-1.254272E-1	2.903442E+0	7.449951E+0
32.6875	-7.476807E-2	-1.202393E-1	2.901306E+0	7.469177E+0
32.7031	-6.530762E-2	-1.174927E-1	2.901001E+0	7.487793E+0
32.7187	-7.843018E-2	-1.235962E-1	2.900085E+0	7.508850E+0
32.7187	-7.019043E-2	-1.132202E-1	2.899170E+0	7.528076E+0
32.7343	-7.537842E-2	-1.113892E-1	2.898254E+0	7.546082E+0
32.75	-7.141113E-2	-1.211548E-1	2.897034E+0	7.568665E+0
32.75	-7.019043E-2	-1.211548E-1	2.895813E+0	7.587280E+0
32.7656	-6.774902E-2	-1.135254E-1	2.895203E+0	7.606812E+0
32.7812	-7.965088E-2	-1.089478E-1	2.894287E+0	7.626953E+0
32.7812	-7.476807E-2	-1.229858E-1	2.892456E+0	7.646790E+0
32.7968	-7.934570E-2	-1.162720E-1	2.892151E+0	7.665100E+0
32.7968	-7.385254E-2	-1.190186E-1	2.890930E+0	7.685242E+0
32.8125	-7.446289E-2	-1.159668E-1	2.889709E+0	7.704773E+0
32.8281	-7.232666E-2	-1.174927E-1	2.889099E+0	7.723999E+0
32.8281	-7.507324E-2	-1.138306E-1	2.888184E+0	7.745972E+0
32.8437	-7.293701E-2	-1.150513E-1	2.886963E+0	7.764587E+0
32.8593	-7.080078E-2	-1.138306E-1	2.886047E+0	7.782898E+0
32.8593	-6.835937E-2	-1.248169E-1	2.885132E+0	7.804260E+0
32.875	-7.080078E-2	-1.141357E-1	2.883606E+0	7.823486E+0
32.875	-7.751465E-2	-1.165771E-1	2.882996E+0	7.842102E+0
32.8906	-7.415771E-2	-1.156616E-1	2.881775E+0	7.863770E+0
32.9062	-7.415771E-2	-1.187134E-1	2.880249E+0	7.883606E+0
32.9062	-7.446289E-2	-1.174927E-1	2.879639E+0	7.901917E+0
32.9218	-7.476807E-2	-1.202393E-1	2.878418E+0	7.922974E+0
32.9375	-7.293701E-2	-1.150513E-1	2.876587E+0	7.942810E+0
32.9375	-7.263184E-2	-1.162720E-1	2.864075E+0	7.960815E+0
32.9531	-7.171631E-2	-1.065063E-1	2.746887E+0	7.962646E+0
32.9687	-7.019043E-2	-9.887695E-2	2.618103E+0	7.962341E+0
32.9687	-6.927490E-2	-1.022339E-1	2.555847E+0	7.962036E+0
32.9843	-6.561279E-2	-8.728027E-2	2.429810E+0	7.961731E+0
33.0	-6.805420E-2	-8.880615E-2	2.332153E+0	7.962036E+0
33.0	-6.072998E-2	-9.399414E-2	2.247314E+0	7.961121E+0
33.0156	-5.859375E-2	-8.178711E-2	2.134705E+0	7.962341E+0
33.0312	-6.011963E-2	-7.568359E-2	2.004700E+0	7.962036E+0
33.0312	-5.676270E-2	-7.507324E-2	1.939392E+0	7.961426E+0
33.0468	-5.554199E-2	-5.859375E-2	1.808167E+0	7.961731E+0
33.0625	-5.523682E-2	-6.683350E-2	1.692200E+0	7.962036E+0
33.0625	-5.279541E-2	-6.500244E-2	1.631470E+0	7.961426E+0
33.0781	-5.340576E-2	-5.645752E-2	1.506653E+0	7.961731E+0
33.0781	-4.821777E-2	-5.615234E-2	1.401672E+0	7.962036E+0
33.0937	-4.394531E-2	-5.584717E-2	1.324158E+0	7.960815E+0
33.1093	-4.669189E-2	-4.272461E-2	1.199036E+0	7.962341E+0
33.1093	-4.913330E-2	-3.631592E-2	1.082153E+0	7.961426E+0
33.125	-4.547119E-2	-4.180908E-2	1.017151E+0	7.960815E+0
33.1406	-4.699707E-2	-4.455566E-2	8.859253E-1	7.961426E+0
33.1406	-4.760742E-2	-3.601074E-2	7.727051E-1	7.960815E+0
33.1562	-4.547119E-2	-3.784180E-2	7.095337E-1	7.961426E+0
33.1718	-4.394531E-2	-2.960205E-2	5.975342E-1	7.961426E+0
33.1718	-4.272461E-2	-1.922607E-2	4.727173E-1	7.961731E+0
33.1875	-4.302979E-2	-2.593994E-2	4.089355E-1	7.961121E+0
33.1875	-2.807617E-2	-2.563477E-2	2.911377E-1	7.961426E+0
33.2031	-4.211426E-2	-8.544922E-3	1.907349E-1	7.961426E+0
33.2187	-2.990723E-2	-5.798340E-3	1.068115E-1	7.961426E+0
33.2187	-3.570557E-2	-7.324219E-3	8.850098E-3	7.960815E+0
33.2343	-3.143311E-2	-9.155273E-3	4.882812E-3	7.869263E+0
33.2343	-3.631592E-2	-1.403809E-2	5.187988E-3	7.779541E+0
33.25	-3.601074E-2	-1.586914E-2	7.934570E-3	7.664185E+0
33.2656	-4.119873E-2	-1.098633E-2	7.629395E-3	7.568359E+0
33.2656	-3.204346E-2	-1.495361E-2	8.239746E-3	7.473755E+0
33.2812	-4.058838E-2	-1.678467E-2	8.850098E-3	7.362671E+0
33.2968	-3.448486E-2	-6.713867E-3	7.934570E-3	7.266846E+0
33.2968	-3.540039E-2	-8.239746E-3	7.934570E-3	7.167053E+0
33.3125	-3.265381E-2	-1.434326E-2	8.544922E-3	7.063293E+0
33.3281	-2.899170E-2	-4.882812E-3	9.155273E-3	6.962891E+0
33.3281	-3.601074E-2	-9.765625E-3	8.239746E-3	6.866455E+0
33.3437	-3.295898E-2	-1.983643E-2	8.850098E-3	6.761475E+0
33.3593	-4.150391E-2	-1.373291E-2	8.850098E-3	6.660461E+0
33.3593	-3.814697E-2	-1.525879E-2	8.239746E-3	6.567688E+0
33.375	-3.173828E-2	-1.556396E-2	9.155273E-3	6.458130E+0
33.3906	-3.601074E-2	-9.460449E-3	9.155273E-3	6.359558E+0
33.3906	-3.906250E-2	-1.251221E-2	8.850098E-3	6.266785E+0
33.4062	-3.601074E-2	-1.525879E-2	8.544922E-3	6.156616E+0
33.4218	-4.119873E-2	-1.983643E-2	9.155273E-3	6.059265E+0
33.4218	-3.173828E-2	-2.227783E-2	8.239746E-3	5.958862E+0
