June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.25	-4.061890E-1	-2.838135E-2	2.955017E+0	2.285767E+0
12.2656	-4.183960E-1	-3.906250E-2	2.955322E+0	2.304993E+0
12.2656	-4.129028E-1	-3.082275E-2	2.954712E+0	2.325745E+0
12.2813	-4.077148E-1	-3.936768E-2	2.954102E+0	2.345886E+0
12.2969	-4.171753E-1	-4.180908E-2	2.953796E+0	2.364197E+0
12.2969	-4.171753E-1	-3.906250E-2	2.953491E+0	2.386475E+0
12.3125	-4.159546E-1	-4.333496E-2	2.953491E+0	2.405701E+0
12.3125	-4.251099E-1	-4.669189E-2	2.953186E+0	2.424316E+0
12.3281	-4.150391E-1	-3.509521E-2	2.951965E+0	2.446594E+0
12.3438	-4.217529E-1	-3.814697E-2	2.952271E+0	2.465820E+0
12.3438	-4.220581E-1	-3.814697E-2	2.951965E+0	2.485352E+0
12.3594	-4.248047E-1	-4.516602E-2	2.951660E+0	2.506409E+0
12.375	-4.223633E-1	-3.509521E-2	2.950745E+0	2.526245E+0
12.375	-4.168701E-1	-3.845215E-2	2.951050E+0	2.544556E+0
12.3906	-4.183960E-1	-3.814697E-2	2.950134E+0	2.566528E+0
12.4063	-4.083252E-1	-2.593994E-2	2.950439E+0	2.585449E+0
12.4063	-4.150391E-1	-4.394531E-2	2.949829E+0	2.604065E+0
12.4219	-4.174805E-1	-3.875732E-2	2.949829E+0	2.625732E+0
12.4375	-4.272461E-1	-4.791260E-2	2.949829E+0	2.646179E+0
12.4375	-4.141235E-1	-4.089355E-2	2.948608E+0	2.664795E+0
12.4531	-4.248047E-1	-4.577637E-2	2.947998E+0	2.683716E+0
12.4688	-4.141235E-1	-4.791260E-2	2.948303E+0	2.705994E+0
12.4688	-4.281616E-1	-5.340576E-2	2.947693E+0	2.724915E+0
12.4844	-4.272461E-1	-5.554199E-2	2.947083E+0	2.745361E+0
12.4844	-4.293823E-1	-5.401611E-2	2.947388E+0	2.765198E+0
12.5	-4.205322E-1	-4.760742E-2	2.945862E+0	2.785645E+0
12.5156	-4.254150E-1	-4.577637E-2	2.945862E+0	2.804565E+0
12.5156	-4.272461E-1	-4.913330E-2	2.945862E+0	2.826233E+0
12.5313	-4.260254E-1	-4.577637E-2	2.945251E+0	2.845154E+0
12.5469	-4.278564E-1	-5.432129E-2	2.946167E+0	2.864075E+0
12.5469	-4.336548E-1	-5.035400E-2	2.945251E+0	2.885437E+0
12.5625	-4.342651E-1	-5.126953E-2	2.943420E+0	2.904663E+0
12.5625	-4.479980E-1	-6.500244E-2	2.944031E+0	2.924194E+0
12.5781	-4.519653E-1	-6.164551E-2	2.943420E+0	2.945862E+0
12.5938	-4.525757E-1	-7.568359E-2	2.943115E+0	2.964783E+0
12.5938	-4.550171E-1	-8.178711E-2	2.943726E+0	2.985840E+0
12.6094	-4.556274E-1	-7.507324E-2	2.943420E+0	3.005371E+0
12.625	-4.666138E-1	-7.965088E-2	2.941895E+0	3.024597E+0
12.625	-4.644775E-1	-8.209229E-2	2.942200E+0	3.043823E+0
12.6406	-4.699707E-1	-8.941650E-2	2.942200E+0	3.065491E+0
12.6563	-4.739380E-1	-9.735107E-2	2.940674E+0	3.085022E+0
12.6563	-4.766846E-1	-9.704590E-2	2.941284E+0	3.103638E+0
12.6719	-4.711914E-1	-9.002686E-2	2.941284E+0	3.125305E+0
12.6875	-4.907227E-1	-1.034546E-1	2.940063E+0	3.144226E+0
12.6875	-4.885864E-1	-1.013184E-1	2.940369E+0	3.162842E+0
12.7031	-4.946899E-1	-1.226807E-1	2.940369E+0	3.185425E+0
12.7188	-4.891968E-1	-1.019287E-1	2.939453E+0	3.204651E+0
12.7188	-4.840088E-1	-1.065063E-1	2.938843E+0	3.223877E+0
12.7344	-4.898071E-1	-1.025391E-1	2.938843E+0	3.245544E+0
12.75	-4.864502E-1	-1.184082E-1	2.938232E+0	3.264771E+0
12.75	-4.837036E-1	-1.046753E-1	2.937927E+0	3.283386E+0
12.7656	-4.696655E-1	-9.338379E-2	2.937012E+0	3.303833E+0
12.7656	-4.678345E-1	-8.819580E-2	2.936707E+0	3.323364E+0
12.7813	-4.632568E-1	-9.002686E-2	2.936707E+0	3.341370E+0
12.7969	-4.754639E-1	-8.789062E-2	2.936096E+0	3.364258E+0
12.7969	-4.614258E-1	-7.812500E-2	2.935486E+0	3.382874E+0
12.8125	-4.727173E-1	-8.361816E-2	2.936401E+0	3.403015E+0
12.8281	-4.644775E-1	-9.155273E-2	2.935181E+0	3.424377E+0
12.8281	-4.660034E-1	-9.704590E-2	2.935486E+0	3.443298E+0
12.8438	-4.736328E-1	-9.613037E-2	2.935486E+0	3.462830E+0
12.8594	-4.702759E-1	-8.880615E-2	2.934570E+0	3.483887E+0
12.8594	-4.727173E-1	-9.002686E-2	2.934265E+0	3.503113E+0
12.875	-4.782104E-1	-9.735107E-2	2.934265E+0	3.522034E+0
12.875	-4.809570E-1	-9.002686E-2	2.933350E+0	3.544006E+0
12.8906	-4.653931E-1	-9.490967E-2	2.933044E+0	3.563232E+0
12.9063	-4.458618E-1	-7.446289E-2	2.933350E+0	3.582764E+0
12.9063	-4.406738E-1	-7.385254E-2	2.932739E+0	3.603821E+0
12.9219	-4.354858E-1	-4.821777E-2	2.931824E+0	3.621826E+0
12.9375	-4.342651E-1	-6.072998E-2	2.931213E+0	3.643188E+0
12.9375	-4.257202E-1	-4.821777E-2	2.931519E+0	3.663940E+0
12.9531	-4.266357E-1	-4.791260E-2	2.931213E+0	3.682556E+0
12.9531	-4.165649E-1	-4.821777E-2	2.930298E+0	3.702698E+0
12.9688	-4.101562E-1	-4.516602E-2	2.929993E+0	3.723450E+0
12.9844	-4.223633E-1	-3.997803E-2	2.930603E+0	3.742981E+0
12.9844	-4.232788E-1	-4.791260E-2	2.929382E+0	3.761292E+0
13.0	-4.193115E-1	-4.028320E-2	2.929382E+0	3.783875E+0
13.0156	-4.180908E-1	-4.272461E-2	2.929077E+0	3.803101E+0
13.0156	-4.202271E-1	-4.364014E-2	2.928467E+0	3.821716E+0
13.0313	-4.135132E-1	-3.723145E-2	2.928467E+0	3.843384E+0
13.0469	-4.208374E-1	-5.371094E-2	2.927856E+0	3.862305E+0
13.0469	-4.238892E-1	-3.967285E-2	2.927856E+0	3.881836E+0
13.0625	-4.260254E-1	-5.279541E-2	2.927856E+0	3.902588E+0
13.0781	-4.293823E-1	-4.943848E-2	2.927246E+0	3.922119E+0
13.0781	-4.428101E-1	-6.408691E-2	2.925720E+0	3.941040E+0
13.0938	-4.403687E-1	-7.110596E-2	2.926636E+0	3.962708E+0
13.1094	-4.562378E-1	-6.988525E-2	2.925720E+0	3.981934E+0
13.1094	-4.547119E-1	-7.110596E-2	2.925720E+0	4.001160E+0
13.125	-4.525757E-1	-6.530762E-2	2.924805E+0	4.022827E+0
13.125	-4.379272E-1	-6.591797E-2	2.924805E+0	4.042053E+0
13.1406	-4.382324E-1	-6.195068E-2	2.924500E+0	4.062195E+0
13.1563	-4.299927E-1	-4.943848E-2	2.923889E+0	4.082642E+0
13.1563	-4.275513E-1	-5.004883E-2	2.923279E+0	4.101868E+0
13.1719	-4.238892E-1	-5.340576E-2	2.923279E+0	4.121094E+0
13.1875	-4.177856E-1	-4.730225E-2	2.922974E+0	4.142761E+0
13.1875	-4.257202E-1	-5.096436E-2	2.922058E+0	4.161072E+0
13.2031	-4.226685E-1	-4.791260E-2	2.922058E+0	4.180298E+0
13.2188	-4.315186E-1	-4.974365E-2	2.921753E+0	4.201965E+0
13.2188	-4.211426E-1	-3.692627E-2	2.921753E+0	4.221191E+0
13.2344	-4.339600E-1	-5.889893E-2	2.921448E+0	4.241028E+0
13.25	-4.156494E-1	-3.967285E-2	2.921448E+0	4.262390E+0
13.25	-4.162598E-1	-5.126953E-2	2.920837E+0	4.281311E+0
13.2656	-4.129028E-1	-4.302979E-2	2.920227E+0	4.300842E+0
13.2656	-4.257202E-1	-3.356934E-2	2.920227E+0	4.321899E+0
13.2813	-4.119873E-1	-4.425049E-2	2.919006E+0	4.341431E+0
13.2969	-4.217529E-1	-3.479004E-2	2.919312E+0	4.359741E+0
13.2969	-4.159546E-1	-3.723145E-2	2.919006E+0	4.381714E+0
13.3125	-4.104614E-1	-3.204346E-2	2.918396E+0	4.400940E+0
13.3125	-4.129028E-1	-2.410889E-2	2.918396E+0	4.419861E+0
13.3281	-4.092407E-1	-1.342773E-2	2.918091E+0	4.441223E+0
13.3438	-3.894043E-1	4.577637E-3	2.917175E+0	4.460144E+0
13.3438	-2.685547E-2	-8.453369E-2	2.917175E+0	4.480286E+0
13.3594	-3.326416E-2	-7.476807E-2	2.916870E+0	4.500732E+0
13.375	-2.746582E-2	-7.873535E-2	2.916565E+0	4.520569E+0
13.375	-2.807617E-2	-7.141113E-2	2.917175E+0	4.539490E+0
13.3906	-3.204346E-2	-7.171631E-2	2.915344E+0	4.560242E+0
13.4063	-2.868652E-2	-7.263184E-2	2.915039E+0	4.580078E+0
13.4063	-2.990723E-2	-8.605957E-2	2.915039E+0	4.598389E+0
13.4219	-2.929687E-2	-8.087158E-2	2.914124E+0	4.620972E+0
13.4375	-3.173828E-2	-7.598877E-2	2.913818E+0	4.640808E+0
13.4375	-3.204346E-2	-7.019043E-2	2.914124E+0	4.660034E+0
13.4531	-2.777100E-2	-8.026123E-2	2.913513E+0	4.678955E+0
13.4688	-3.814697E-2	-7.263184E-2	2.913818E+0	4.700012E+0
13.4688	-3.021240E-2	-8.361816E-2	2.913208E+0	4.719849E+0
13.4844	-3.479004E-2	-8.087158E-2	2.911987E+0	4.738159E+0
13.5	-3.143311E-2	-8.026123E-2	2.912292E+0	4.759827E+0
13.5	-2.929687E-2	-7.263184E-2	2.911987E+0	4.779053E+0
13.5156	-2.807617E-2	-8.697510E-2	2.910767E+0	4.798584E+0
13.5156	-2.777100E-2	-8.789062E-2	2.911072E+0	4.819641E+0
13.5313	-2.685547E-2	-7.476807E-2	2.910767E+0	4.839478E+0
13.5469	-3.051758E-2	-7.995605E-2	2.910156E+0	4.857483E+0
13.5469	-2.777100E-2	-7.781982E-2	2.909851E+0	4.879761E+0
13.5625	-3.540039E-2	-7.293701E-2	2.909546E+0	4.898682E+0
13.5625	-3.540039E-2	-7.263184E-2	2.909546E+0	4.917908E+0
13.5781	-3.784180E-2	-8.117676E-2	2.909241E+0	4.938965E+0
13.5938	-2.685547E-2	-7.965088E-2	2.908630E+0	4.958496E+0
13.5938	-3.265381E-2	-7.598877E-2	2.907715E+0	4.977722E+0
13.6094	-3.112793E-2	-8.270264E-2	2.908325E+0	4.998474E+0
13.625	-2.746582E-2	-7.690430E-2	2.907410E+0	5.018311E+0
13.625	-3.051758E-2	-7.629395E-2	2.907715E+0	5.037537E+0
13.6406	-3.082275E-2	-8.178711E-2	2.907104E+0	5.058594E+0
13.6563	-3.387451E-2	-7.415771E-2	2.906494E+0	5.077820E+0
13.6563	-3.387451E-2	-7.019043E-2	2.905884E+0	5.095825E+0
13.6719	-3.143311E-2	-8.728027E-2	2.906189E+0	5.118103E+0
13.6875	-3.051758E-2	-7.263184E-2	2.904358E+0	5.137634E+0
13.6875	-2.990723E-2	-6.622314E-2	2.905273E+0	5.157166E+0
13.7031	-3.143311E-2	-7.049561E-2	2.904968E+0	5.175781E+0
13.7188	-2.471924E-2	-7.965088E-2	2.904663E+0	5.198059E+0
13.7188	-2.624512E-2	-8.026123E-2	2.904663E+0	5.216980E+0
13.7344	-3.356934E-2	-6.805420E-2	2.904358E+0	5.236511E+0
13.75	-2.929687E-2	-7.141113E-2	2.903442E+0	5.257568E+0
13.75	-3.570557E-2	-7.080078E-2	2.903442E+0	5.276489E+0
13.7656	-3.143311E-2	-8.087158E-2	2.903137E+0	5.296021E+0
13.7656	-2.685547E-2	-7.934570E-2	2.902527E+0	5.316772E+0
13.7813	-2.868652E-2	-8.117676E-2	2.901917E+0	5.336304E+0
13.7969	-2.929687E-2	-7.415771E-2	2.901306E+0	5.354309E+0
13.7969	-3.845215E-2	-7.781982E-2	2.901611E+0	5.376892E+0
13.8125	-3.051758E-2	-6.958008E-2	2.900391E+0	5.395508E+0
13.8125	-3.112793E-2	-6.713867E-2	2.900391E+0	5.414124E+0
13.8281	-3.204346E-2	-7.324219E-2	2.900696E+0	5.436707E+0
13.8438	-3.112793E-2	-7.934570E-2	2.899475E+0	5.455322E+0
13.8438	-2.807617E-2	-7.843018E-2	2.899475E+0	5.475159E+0
13.8594	-3.021240E-2	-7.812500E-2	2.899475E+0	5.495605E+0
13.875	-3.204346E-2	-7.110596E-2	2.899475E+0	5.515442E+0
13.875	-2.990723E-2	-7.080078E-2	2.898560E+0	5.534058E+0
13.8906	-2.655029E-2	-6.805420E-2	2.897949E+0	5.555420E+0
13.9063	-3.387451E-2	-7.873535E-2	2.898254E+0	5.574646E+0
13.9063	-3.692627E-2	-6.896973E-2	2.897339E+0	5.592957E+0
13.9219	-3.356934E-2	-7.141113E-2	2.897034E+0	5.614624E+0
13.9375	-3.234863E-2	-7.873535E-2	2.897034E+0	5.634766E+0
13.9375	-3.112793E-2	-7.232666E-2	2.896423E+0	5.653687E+0
13.9531	-3.417969E-2	-7.049561E-2	2.896118E+0	5.672913E+0
13.9688	-2.899170E-2	-7.019043E-2	2.896118E+0	5.694275E+0
13.9688	-2.777100E-2	-7.110596E-2	2.895508E+0	5.713501E+0
13.9844	-2.929687E-2	-7.171631E-2	2.895203E+0	5.732727E+0
13.9844	-3.265381E-2	-7.720947E-2	2.894897E+0	5.754089E+0
14.0	-2.655029E-2	-6.958008E-2	2.893982E+0	5.773621E+0
14.0156	-2.838135E-2	-7.629395E-2	2.893677E+0	5.792236E+0
14.0156	-2.655029E-2	-8.148193E-2	2.893677E+0	5.813904E+0
14.0313	-2.960205E-2	-8.239746E-2	2.893372E+0	5.833435E+0
14.0469	-3.234863E-2	-8.361816E-2	2.893372E+0	5.851440E+0
14.0469	-2.075195E-2	-6.683350E-2	2.893066E+0	5.873413E+0
14.0625	-3.326416E-2	-6.927490E-2	2.893066E+0	5.892029E+0
14.0625	-2.807617E-2	-7.598877E-2	2.892761E+0	5.910339E+0
14.0781	-3.204346E-2	-7.995605E-2	2.891541E+0	5.932922E+0
14.0938	-3.479004E-2	-7.751465E-2	2.891541E+0	5.952148E+0
14.0938	-2.929687E-2	-8.209229E-2	2.891235E+0	5.971375E+0
14.1094	-2.868652E-2	-7.720947E-2	2.890320E+0	5.992737E+0
14.125	-2.746582E-2	-6.927490E-2	2.890015E+0	6.010742E+0
14.125	-2.960205E-2	-6.591797E-2	2.890320E+0	6.030273E+0
14.1406	-2.960205E-2	-7.232666E-2	2.889404E+0	6.051331E+0
14.1563	-2.899170E-2	-7.415771E-2	2.889404E+0	6.072693E+0
14.1563	-2.960205E-2	-7.507324E-2	2.889709E+0	6.089172E+0
14.1719	-2.655029E-2	-7.659912E-2	2.888489E+0	6.110535E+0
14.1875	-2.746582E-2	-7.202148E-2	2.888489E+0	6.130676E+0
14.1875	-2.746582E-2	-7.080078E-2	2.887573E+0	6.149902E+0
14.2031	-3.479004E-2	-7.141113E-2	2.887878E+0	6.168823E+0
14.2188	-3.021240E-2	-6.744385E-2	2.887878E+0	6.190796E+0
14.2188	-2.990723E-2	-7.690430E-2	2.886658E+0	6.209717E+0
14.2344	-2.655029E-2	-6.225586E-2	2.886047E+0	6.229248E+0
14.25	-2.899170E-2	-6.530762E-2	2.886353E+0	6.250305E+0
14.25	-3.143311E-2	-6.530762E-2	2.885742E+0	6.269226E+0
14.2656	-3.723145E-2	-6.927490E-2	2.886047E+0	6.288452E+0
14.2656	-2.899170E-2	-7.965088E-2	2.885437E+0	6.308594E+0
14.2813	-2.990723E-2	-7.507324E-2	2.884827E+0	6.329041E+0
14.2969	-3.082275E-2	-6.744385E-2	2.885132E+0	6.347656E+0
14.2969	-2.716064E-2	-7.232666E-2	2.884521E+0	6.369324E+0
14.3125	-3.143311E-2	-6.469727E-2	2.882996E+0	6.388550E+0
14.3125	-2.929687E-2	-6.683350E-2	2.882996E+0	6.407166E+0
14.3281	-3.204346E-2	-7.781982E-2	2.882385E+0	6.428833E+0
14.3438	-3.387451E-2	-7.354736E-2	2.882385E+0	6.447449E+0
14.3438	-3.234863E-2	-7.049561E-2	2.882996E+0	6.466980E+0
14.3594	-2.532959E-2	-6.713867E-2	2.882385E+0	6.488037E+0
14.375	-2.990723E-2	-7.385254E-2	2.881775E+0	6.507263E+0
14.375	-2.838135E-2	-5.859375E-2	2.881775E+0	6.526184E+0
14.3906	-2.716064E-2	-7.476807E-2	2.881165E+0	6.548462E+0
14.4063	-3.021240E-2	-7.019043E-2	2.880554E+0	6.567078E+0
14.4063	-2.899170E-2	-7.781982E-2	2.880859E+0	6.585388E+0
14.4219	-3.417969E-2	-6.896973E-2	2.879639E+0	6.607056E+0
14.4375	-3.265381E-2	-7.202148E-2	2.879639E+0	6.626282E+0
14.4375	-2.746582E-2	-6.805420E-2	2.878723E+0	6.643982E+0
14.4531	-3.021240E-2	-7.171631E-2	2.879028E+0	6.665955E+0
14.4688	-3.662109E-2	-6.378174E-2	2.878723E+0	6.686707E+0
14.4688	-2.685547E-2	-7.385254E-2	2.878418E+0	6.705322E+0
14.4844	-3.417969E-2	-8.026123E-2	2.878113E+0	6.725769E+0
14.5	-2.929687E-2	-6.896973E-2	2.877502E+0	6.745300E+0
14.5	-2.288818E-2	-7.873535E-2	2.876587E+0	6.763306E+0
14.5156	-3.387451E-2	-6.805420E-2	2.876282E+0	6.785889E+0
14.5156	-3.295898E-2	-7.080078E-2	2.876587E+0	6.803894E+0
14.5313	-3.204346E-2	-7.812500E-2	2.876282E+0	6.822510E+0
14.5469	-2.655029E-2	-6.896973E-2	2.875061E+0	6.844788E+0
14.5469	-2.716064E-2	-7.049561E-2	2.875671E+0	6.863708E+0
14.5625	-3.295898E-2	-7.263184E-2	2.875671E+0	6.883545E+0
14.5781	-3.601074E-2	-6.469727E-2	2.874756E+0	6.905212E+0
14.5781	-3.051758E-2	-7.110596E-2	2.874451E+0	6.924133E+0
14.5938	-3.387451E-2	-6.744385E-2	2.874451E+0	6.942444E+0
14.6094	-2.655029E-2	-7.415771E-2	2.873840E+0	6.963196E+0
14.6094	-3.326416E-2	-7.537842E-2	2.873230E+0	6.983032E+0
14.625	-3.387451E-2	-6.866455E-2	2.872925E+0	7.001953E+0
14.625	-2.716064E-2	-6.927490E-2	2.872620E+0	7.023315E+0
14.6406	-3.021240E-2	-6.713867E-2	2.872314E+0	7.042542E+0
14.6563	-3.479004E-2	-7.049561E-2	2.870789E+0	7.060547E+0
14.6563	-2.807617E-2	-7.568359E-2	2.872009E+0	7.082825E+0
14.6719	-2.441406E-2	-7.232666E-2	2.871399E+0	7.100525E+0
14.6875	-3.479004E-2	-6.896973E-2	2.870789E+0	7.121582E+0
14.6875	-3.234863E-2	-7.751465E-2	2.870178E+0	7.141724E+0
14.7031	-2.685547E-2	-6.866455E-2	2.870483E+0	7.161255E+0
14.7188	-2.532959E-2	-6.683350E-2	2.869568E+0	7.181396E+0
14.7188	-3.112793E-2	-6.561279E-2	2.869873E+0	7.199707E+0
14.7344	-2.990723E-2	-6.225586E-2	2.869873E+0	7.221069E+0
14.75	-2.593994E-2	-7.873535E-2	2.868347E+0	7.240295E+0
14.75	-2.777100E-2	-7.812500E-2	2.868347E+0	7.259216E+0
14.7656	-2.899170E-2	-6.927490E-2	2.868042E+0	7.279968E+0
14.7656	-3.265381E-2	-6.866455E-2	2.868042E+0	7.298889E+0
14.7813	-2.746582E-2	-7.141113E-2	2.867432E+0	7.317505E+0
14.7969	-2.441406E-2	-6.408691E-2	2.867737E+0	7.339783E+0
14.7969	-2.960205E-2	-6.408691E-2	2.866821E+0	7.358704E+0
14.8125	-2.593994E-2	-6.866455E-2	2.866211E+0	7.378235E+0
14.8281	-2.349854E-2	-7.934570E-2	2.866516E+0	7.399292E+0
14.8281	-3.265381E-2	-6.317139E-2	2.865601E+0	7.417908E+0
14.8438	-3.112793E-2	-7.202148E-2	2.864990E+0	7.437134E+0
14.8594	-3.112793E-2	-6.530762E-2	2.864075E+0	7.458191E+0
14.8594	-3.051758E-2	-6.164551E-2	2.865295E+0	7.478027E+0
14.875	-2.288818E-2	-7.324219E-2	2.864990E+0	7.495728E+0
14.875	-2.899170E-2	-6.866455E-2	2.864075E+0	7.518616E+0
14.8906	-2.624512E-2	-7.354736E-2	2.864075E+0	7.536926E+0
14.9063	-2.807617E-2	-6.500244E-2	2.863464E+0	7.555847E+0
14.9063	-2.136230E-2	-6.500244E-2	2.863464E+0	7.577209E+0
14.9219	-2.960205E-2	-7.415771E-2	2.862854E+0	7.595825E+0
14.9375	-3.143311E-2	-7.476807E-2	2.863159E+0	7.615662E+0
14.9375	-3.173828E-2	-6.072998E-2	2.861023E+0	7.636414E+0
14.9531	-2.105713E-2	-7.019043E-2	2.861328E+0	7.656250E+0
14.9531	-3.143311E-2	-7.507324E-2	2.861328E+0	7.673645E+0
14.9688	-2.624512E-2	-6.500244E-2	2.860413E+0	7.696228E+0
14.9844	-2.960205E-2	-7.354736E-2	2.860413E+0	7.714844E+0
14.9844	-2.960205E-2	-6.896973E-2	2.860107E+0	7.733154E+0
15.0	-3.051758E-2	-6.866455E-2	2.859802E+0	7.755737E+0
15.0156	-3.112793E-2	-6.469727E-2	2.859802E+0	7.774048E+0
15.0156	-3.356934E-2	-6.500244E-2	2.859497E+0	7.793884E+0
15.0313	-2.868652E-2	-7.385254E-2	2.857971E+0	7.814636E+0
15.0469	-2.655029E-2	-6.256104E-2	2.857666E+0	7.834473E+0
15.0469	-2.471924E-2	-6.530762E-2	2.857361E+0	7.851868E+0
15.0625	-3.021240E-2	-7.781982E-2	2.857056E+0	7.873535E+0
15.0781	-2.929687E-2	-7.659912E-2	2.857056E+0	7.892456E+0
15.0781	-2.960205E-2	-7.049561E-2	2.856750E+0	7.911377E+0
15.0938	-2.502441E-2	-7.232666E-2	2.856750E+0	7.932739E+0
15.1094	-2.777100E-2	-6.805420E-2	2.856445E+0	7.952271E+0
15.1094	-3.173828E-2	-6.652832E-2	2.843323E+0	7.969971E+0
15.125	-1.831055E-2	-6.317139E-2	2.720337E+0	7.973022E+0
15.125	-2.685547E-2	-5.615234E-2	2.614441E+0	7.973022E+0
15.1406	-2.716064E-2	-5.340576E-2	2.538757E+0	7.972107E+0
15.1563	-2.075195E-2	-5.249023E-2	2.412720E+0	7.972412E+0
15.1563	-2.044678E-2	-3.936768E-2	2.296143E+0	7.971497E+0
15.1719	-1.708984E-2	-3.601074E-2	2.232666E+0	7.971802E+0
15.1875	-1.800537E-2	-2.807617E-2	2.101440E+0	7.971802E+0
15.1875	-1.464844E-2	-3.417969E-2	1.987915E+0	7.971802E+0
15.2031	-1.556396E-2	-2.166748E-2	1.926880E+0	7.971497E+0
15.2188	-9.765625E-3	-1.129150E-2	1.804810E+0	7.970886E+0
15.2188	-9.460449E-3	-1.464844E-2	1.698303E+0	7.971497E+0
15.2344	-5.798340E-3	-1.129150E-2	1.621704E+0	7.971191E+0
15.25	-6.713867E-3	-9.155273E-4	1.496277E+0	7.971191E+0
15.25	-5.187988E-3	6.103516E-4	1.376343E+0	7.971191E+0
15.2656	-3.356934E-3	3.356934E-3	1.315613E+0	7.971802E+0
15.2656	-2.746582E-3	7.934570E-3	1.206055E+0	7.970886E+0
15.2813	-3.967285E-3	9.765625E-3	1.073303E+0	7.970886E+0
15.2969	-1.525879E-3	1.373291E-2	1.009521E+0	7.971497E+0
15.2969	3.051758E-3	5.798340E-3	8.831787E-1	7.971191E+0
15.3125	4.882812E-3	8.850098E-3	7.723999E-1	7.971191E+0
15.3125	6.713867E-3	2.105713E-2	7.064819E-1	7.972412E+0
15.3281	1.068115E-2	1.892090E-2	5.847168E-1	7.971191E+0
15.3438	3.356934E-3	2.868652E-2	4.837036E-1	7.971191E+0
15.3438	6.103516E-3	3.540039E-2	4.067993E-1	7.971191E+0
15.3594	1.159668E-2	2.593994E-2	3.024292E-1	7.970886E+0
15.375	9.765625E-3	2.624512E-2	1.776123E-1	7.971191E+0
15.375	5.187988E-3	2.868652E-2	1.052856E-1	7.971497E+0
15.3906	8.850098E-3	4.028320E-2	8.544922E-3	7.970886E+0
15.4063	1.037598E-2	3.662109E-2	5.187988E-3	7.879333E+0
15.4063	3.356934E-3	4.333496E-2	6.103516E-3	7.788391E+0
15.4219	4.577637E-3	4.211426E-2	7.019043E-3	7.674866E+0
15.4375	1.251221E-2	4.150391E-2	8.239746E-3	7.575073E+0
15.4375	7.019043E-3	3.021240E-2	8.239746E-3	7.478333E+0
15.4531	1.251221E-2	3.509521E-2	8.544922E-3	7.381897E+0
15.4688	1.312256E-2	3.509521E-2	8.544922E-3	7.271423E+0
15.4688	1.068115E-2	3.417969E-2	8.850098E-3	7.174072E+0
15.4844	1.251221E-2	3.967285E-2	8.850098E-3	7.076416E+0
15.5	1.129150E-2	3.326416E-2	8.544922E-3	6.969604E+0
15.5	9.460449E-3	3.967285E-2	8.850098E-3	6.871948E+0
15.5156	9.155273E-3	4.150391E-2	8.544922E-3	6.773682E+0
15.5156	1.434326E-2	4.272461E-2	8.850098E-3	6.668091E+0
15.5313	8.239746E-3	3.417969E-2	9.765625E-3	6.568604E+0
15.5469	3.051758E-4	4.150391E-2	8.850098E-3	6.474915E+0
15.5469	1.434326E-2	3.540039E-2	9.460449E-3	6.365356E+0
15.5625	4.882812E-3	3.875732E-2	9.155273E-3	6.267700E+0
15.5625	8.850098E-3	3.631592E-2	8.544922E-3	6.172180E+0
15.5781	6.103516E-3	3.631592E-2	9.155273E-3	6.064148E+0
15.5938	1.068115E-2	3.265381E-2	9.765625E-3	5.965881E+0
15.5938	1.159668E-2	3.021240E-2	8.544922E-3	5.866699E+0
15.6094	8.850098E-3	3.570557E-2	8.850098E-3	5.761719E+0
15.625	1.342773E-2	2.929687E-2	9.460449E-3	5.661621E+0
15.625	1.159668E-2	4.089355E-2	8.850098E-3	5.564575E+0
15.6406	8.239746E-3	3.234863E-2	8.850098E-3	5.459900E+0
15.6563	1.159668E-2	3.082275E-2	9.155273E-3	5.359497E+0
15.6563	6.103516E-3	3.540039E-2	9.460449E-3	5.264893E+0
15.6719	7.324219E-3	3.112793E-2	9.155273E-3	5.157471E+0
15.6875	1.342773E-2	2.899170E-2	9.460449E-3	5.061646E+0
15.6875	7.629395E-3	3.204346E-2	9.155273E-3	4.965210E+0
15.7031	7.629395E-3	2.899170E-2	9.155273E-3	4.855042E+0
15.7188	9.460449E-3	3.601074E-2	9.155273E-3	4.754028E+0
15.7188	1.281738E-2	3.631592E-2	9.155273E-3	4.656982E+0
15.7344	9.155273E-3	2.502441E-2	9.155273E-3	4.552612E+0
15.75	9.460449E-3	3.906250E-2	9.765625E-3	4.451294E+0
15.75	1.556396E-2	2.807617E-2	9.460449E-3	4.357605E+0
15.7656	1.556396E-2	3.143311E-2	1.007080E-2	4.248657E+0
15.7656	1.190186E-2	3.631592E-2	9.460449E-3	4.149475E+0
15.7813	3.967285E-3	3.784180E-2	9.460449E-3	4.053650E+0
15.7969	5.187988E-3	2.960205E-2	9.155273E-3	3.945007E+0
15.7969	1.220703E-2	2.899170E-2	9.460449E-3	3.847351E+0
15.8125	3.051758E-3	3.753662E-2	8.544922E-3	3.746948E+0
15.8281	9.155273E-3	3.021240E-2	9.155273E-3	3.642578E+0
15.8281	1.068115E-2	3.143311E-2	9.155273E-3	3.543396E+0
